sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-18.2297897338867,5.47710990905762,1.90574026107788,22.561546325683604,25.451593399047898,26.9444770812988,14.4886646270752,23.103702545166,6.7362575531005895,12.569217681884801,16.456182479858402,-2.8375873565673797,10.7684764862061,16.2348480224609,1.6574499607086202,-24.1903076171875,11.6447811126709,-16.5999393463135,-10.1951904296875,4.11751651763916,-4.855003356933589,-16.1804523468018,1.7660293579101598,8.5402660369873,12.051520347595199,-5.17383098602295,-5.01112747192383,4.48194885253906,1.59396076202393,12.603713035583501,16.925724029540998,-1.26468276977539,8.11566257476807,0.21400451660156197,-8.43281555175781,-0.0882730484008789,18.559535980224602,8.6821346282959,-8.63008403778076,-4.94016456604004,-0.46464109420776395,-23.698657989502
sub-0037,ses-01,run-01,vicarious,dACC,82,cueL_stimH,5.31983184814453,-1.9289574623107901,3.8423423767089804,14.8196048736572,-6.20701551437378,5.01219415664673,11.979548454284698,4.58150863647461,-7.23427152633667,-1.22251892089844,0.213375449180603,1.15963304042816,-2.1174473762512203,15.1978235244751,10.0435752868652,11.0786685943604,0.597487926483154,8.2449893951416,17.7980117797852,12.895649909973098,18.9275169372559,6.57912826538086,3.7811479568481405,6.98983383178711,10.8986482620239,-10.968276023864698,-8.61465644836426,0.7542700767517091,-3.3169269561767596,9.70492458343506,-4.84313201904297,13.070325851440401,9.51697540283203,22.671993255615202,24.367916107177702,21.146793365478498,16.160015106201197,5.67410039901733,19.603645324707,19.675495147705103,6.68412160873413,8.668483734130861
sub-0037,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-7.0237922668457005,21.7543163299561,17.7828407287598,-5.96208000183105,16.100074768066403,-17.9276847839355,1.8610155582427998,25.3087177276611,-2.4113986492157005,35.7258071899414,11.8127155303955,25.103328704834,-0.5823259353637701,8.088925361633299,14.9777183532715,-3.27102518081665,10.549825668335,11.7077884674072,-2.81136512756348,-1.88296127319336,-9.59536075592041,2.2528772354126,-15.3929100036621,-10.700770378112802,-3.38541984558105,-6.1610202789306605,21.950267791748,-5.627881526947019,-7.533923149108889,-1.60790538787842,-11.7198486328125,7.34984016418457,3.4686241149902304,23.5915031433105,23.7765998840332,7.48561954498291,37.3691520690918,-4.08303451538086,12.730043411254899,22.0411643981934,-0.171900749206543,-5.96361541748047
sub-0037,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-5.654277801513669,13.795631408691401,3.47534966468811,8.139087677001951,-7.0515451431274405,-9.88467597961426,-8.08315372467041,-4.92769336700439,-3.5145649909973105,-5.96775341033936,10.807010650634801,4.90848922729492,-8.690671920776369,13.9544191360474,-6.158737659454349,-0.15190601348877,0.51602840423584,4.36325550079346,-12.950627326965302,-12.699501037597699,-0.09987926483154301,-5.15027666091919,-5.801335334777829,-10.1733283996582,-12.213385581970199,-6.6336355209350595,13.6194181442261,9.38610076904297,8.250425338745119,9.69441986083984,-4.608642578125,18.8798389434814,20.717128753662102,5.5789909362792995,1.31366157531738,16.563055038452102,1.6554183959960902,-12.533287048339801,18.4417419433594,4.36646032333374,15.4574928283691,6.744991302490231
sub-0037,ses-01,run-01,vicarious,dACC,82,cueH_stimL,4.87622451782227,6.9269003868103,1.16804933547974,-11.5938024520874,17.8773021697998,-9.79860973358154,-6.18269920349121,-1.26440668106079,18.4111595153809,15.7250232696533,25.134267807006804,12.741171836853,5.5175480842590305,-14.2551279067993,2.6145689487457298,-2.6876060962677,7.86712741851807,1.4801707267761202,2.10379886627197,17.0692253112793,-8.84888458251953,8.06259822845459,-2.4300012588501,-16.3782272338867,-8.41942977905273,9.06837272644043,-3.72888231277466,-20.4471187591553,-15.9988117218018,-1.92816305160522,-7.74449920654297,-3.84783983230591,-14.157612800598098,-19.669244766235398,14.826169967651401,-19.1512451171875,-0.591750741004944,-28.2486381530762,7.2913293838501,18.419563293457,-11.728477478027301,-16.1972389221191
sub-0037,ses-01,run-01,vicarious,dACC,82,cueL_stimL,6.39807796478271,2.8095276355743395,2.7430820465087904,3.4804427623748797,17.5597801208496,23.4876346588135,12.113623619079599,6.8470983505249,5.729835033416751,12.8906164169312,19.199665069580103,13.1575126647949,12.672111511230499,6.014538764953611,-1.13803768157959,20.5893802642822,4.12748432159424,-25.608943939209,-4.81649494171143,-3.46636271476746,-9.88474082946777,27.6996154785156,-10.707251548767099,-11.060088157653801,-1.5537395477294902,-3.12847137451172,2.33132743835449,12.767707824707001,-13.93212890625,-3.2193756103515603,20.536024093627898,17.9399566650391,31.0561676025391,13.7655277252197,1.06971502304077,7.4523029327392605,16.8644237518311,10.372354507446301,-15.9642181396484,-0.895290374755859,-2.7580041885376,-11.894049644470199
sub-0037,ses-01,run-01,vicarious,dACC,82,rating,-0.19449424743652302,0.546527862548828,1.1839065551757801,0.22447586059570301,-6.4567289352417,-9.29890537261963,-9.08199691772461,-2.90893125534058,-9.88638687133789,0.0264301300048828,0.0196304321289062,7.50585174560547,10.578605651855499,11.126747131347699,17.656204223632802,8.69124412536621,12.6509056091309,13.2859687805176,8.66184425354004,9.852458000183109,4.78518152236938,5.11822557449341,-3.94793701171875,-0.0289953947067261,-3.64844155311584,-1.64532947540283,-2.98646378517151,1.1514139175415001,-3.3325176239013703,-8.4208927154541,-12.180434226989698,-10.851767539978,-12.233923912048303,-1.9449051618576003,-6.98378038406372,-1.22627067565918,-4.15023374557495,-3.40398502349854,-0.312620162963867,-9.06879615783691,-3.2223372459411603,-8.643016815185549
sub-0037,ses-01,run-01,vicarious,dACC,82,cue,-0.558048248291016,9.22550010681152,4.11023998260498,4.39939880371094,3.19688510894775,0.718774795532227,1.2570743560791,-7.935283660888669,8.52833366394043,16.3909492492676,7.2486286163330105,13.9404897689819,13.8536834716797,16.059440612793,11.754164695739698,14.760936737060499,18.578821182251,12.36083984375,1.07930374145508,0.8492813110351559,5.7122077941894505,6.15924072265625,2.46159744262695,9.255391120910641,-0.737446784973145,-2.35686850547791,2.7819855213165297,1.1485960483551,-2.9708824157714804,5.606356620788571,3.44697690010071,-4.48859453201294,-9.22739410400391,2.2776720523834197,-2.5606725215911896,-3.15958833694458,6.423404693603519,0.097017765045166,1.6599006652831998,-0.39729940891265897,-11.636293411254899,-13.402496337890598
sub-0037,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-11.4248390197754,-19.1459007263184,3.40654110908508,7.0665922164917,-8.3121862411499,46.0340766906738,-1.44709968566895,11.6413221359253,22.5454216003418,22.9304180145264,31.920927047729503,8.33480167388916,20.688489913940398,7.14835929870605,2.76796507835388,17.2311153411865,19.3263664245605,-3.47529077529907,16.076370239257802,7.268343925476071,9.56163024902344,10.199237823486301,-4.23307800292969,-4.9866304397583,-0.695417404174805,9.23739624023438,-10.8414306640625,-23.870197296142603,-18.7995700836182,1.04916572570801,25.5909996032715,-0.593189239501953,18.7990665435791,3.8921890258789102,10.8495540618896,-5.44256782531738,-30.3237152099609,12.9286499023438,2.0000371932983403,-1.7341690063476598,-2.88686776161194,-32.6636161804199
sub-0037,ses-01,run-01,vicarious,dACC,115,cueL_stimH,13.4951658248901,18.5782070159912,-4.61195850372314,-2.5186574459075897,-8.78181552886963,0.156052589416504,1.31902575492859,6.97792291641235,15.530902862548801,-2.82789492607117,16.8438339233398,6.05768585205078,13.3887777328491,22.971843719482397,5.486266613006589,-0.209290027618408,38.3818817138672,31.322692871093803,-0.19076251983642603,8.92909622192383,21.9039497375488,20.0603866577148,6.54351139068604,16.2831993103027,6.26745319366455,9.96140670776367,19.802715301513697,-15.9935855865479,-9.02250576019287,-19.5375804901123,26.3921546936035,-4.76733875274658,9.89307403564453,23.295598983764602,27.321331024169897,25.4250049591064,1.9185888767242398,13.2292060852051,-26.134840011596697,-3.375901222229,-5.00008249282837,19.2493743896484
