sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-11.293713569641099,4.8815774917602495,-5.48217487335205,1.27913331985474,4.34262275695801,-0.81550920009613,1.25351715087891,14.4850978851318,12.822293281555199,7.15787267684937,0.7478609085083009,14.9582004547119,15.7609615325928,17.4272899627686,24.5191307067871,20.038745880127,21.5574684143066,29.241966247558604,25.6352691650391,20.850875854492198,19.4059219360352,8.64168167114258,6.61728668212891,1.14161491394043,-2.4742183685302703,-0.970416069030762,-0.159348487854004,-2.77576661109924,-3.38084626197815,0.525827407836914,-9.67523288726807,-3.2552871704101602,-1.6130313873291,-3.03665161132812,11.427145004272498,-1.42913818359375,-0.864598274230957,2.1190071105957,0.6435205936431879,-0.641223907470703,5.4243259429931605,-2.90306520462036
sub-0037,ses-01,run-01,vicarious,PIT,43,cueL_stimH,3.87950897216797,7.25199890136719,15.4131927490234,5.29886722564697,-4.33494234085083,1.2243051528930702,-4.12184619903564,-5.05591917037964,-3.4457812309265097,11.6623439788818,11.171501159667999,13.437642097473098,10.314025878906198,14.491042137146001,20.7571334838867,23.742736816406197,39.55442428588871,38.3381805419922,36.2985877990723,33.231735229492195,27.8022575378418,34.0377349853516,30.5057182312012,29.2290534973145,20.6338787078857,0.292743682861328,-9.113077163696289,-7.67331838607788,-10.5249462127686,-0.62271785736084,4.99184799194336,-8.49617195129395,-3.09232711791992,-9.28324508666992,-9.56198310852051,-1.96288204193115,7.4459943771362305,14.076336860656701,9.79325485229492,-6.07254695892334,-3.1656084060668905,-10.4364013671875
sub-0037,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-7.14485836029053,-7.22978210449219,-5.18473243713379,1.1365823745727501,1.8738913536071797,4.60949039459229,9.20280838012695,15.749340057372999,14.2307662963867,22.8032531738281,28.6037483215332,25.26682472229,23.499019622802702,27.990154266357397,15.5844058990479,29.407917022705103,34.1729965209961,41.5738983154297,39.5388603210449,40.479667663574205,33.706817626953104,24.6744918823242,17.4688339233398,14.3461112976074,1.5404825210571298,7.5508279800415,9.04076099395752,0.157078504562378,3.86591196060181,-8.02764892578125,0.7286376953125,-3.0995082855224596,-4.98961639404297,8.336545944213869,7.05272006988525,26.9974708557129,24.7990550994873,17.9692478179932,10.5134811401367,5.78781795501709,5.7735280990600595,-2.02569580078125
sub-0037,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-8.14570617675781,-6.152716159820559,-1.6509077548980702,-0.556989669799805,-0.812760353088379,-6.082171440124509,-9.87710666656494,-5.07534503936768,-4.21016120910645,5.66699647903442,9.59621620178223,10.0546283721924,14.3170623779297,11.921262741088901,6.52923822402954,20.2050399780273,23.8764667510986,26.5977516174316,27.3024787902832,26.5702724456787,20.9203605651855,20.0344390869141,10.8582153320312,7.68314075469971,1.79966163635254,8.41917133331299,5.32072687149048,3.3821973800659197,0.269895553588867,-6.91835784912109,-8.9591178894043,-6.19132804870605,-7.5750207901001,-7.443950653076169,3.71456623077393,-4.98711776733398,3.86738777160645,-4.62273406982422,-3.3962345123291002,-8.44189834594727,-4.40573501586914,-7.1584000587463406
sub-0037,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-5.34372615814209,3.4089550971984903,-8.13294982910156,-12.4680814743042,-3.37031388282776,-13.6155204772949,-11.5345554351807,4.2156515121460005,10.0834054946899,5.09872722625732,11.5004119873047,10.765395164489698,16.9202003479004,12.0945606231689,12.2256565093994,19.118961334228498,29.5854434967041,23.679397583007802,20.489437103271502,16.3415946960449,17.3467674255371,11.704463958740199,-3.03514194488525,8.36139392852783,-4.85448741912842,-6.9300823211669895,-12.7098484039307,-9.65807819366455,-13.664501190185499,-15.5300035476685,-17.6988906860352,-18.1548957824707,-16.1086807250977,-8.446727752685549,-11.785414695739698,-14.0089645385742,-13.0087471008301,-5.811114311218259,-7.03352165222168,-5.4676513671875,-7.94964599609375,-11.1814575195312
sub-0037,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-7.797762870788571,-6.19301176071167,0.945309400558472,5.14837312698364,-2.23280549049377,1.55908393859863,-7.58698034286499,-8.2181339263916,0.543945789337158,7.92345380783081,22.3935928344727,28.883399963378896,25.6939010620117,20.2777252197266,25.7554779052734,29.0869464874268,21.308038711547898,31.5535736083984,26.486370086669897,32.214065551757805,27.2346496582031,21.826473236084,18.7197380065918,3.40445423126221,-12.620340347289998,-26.114408493042003,-21.739488601684602,-11.7078247070312,-6.3458366394042995,-3.46391487121582,-10.018424987792999,-7.72625732421875,-1.18664360046387,-5.70646572113037,-3.83200073242188,-6.23901796340942,-5.80874156951904,-10.996883392334,-5.2567634582519505,-15.4002265930176,-9.6008882522583,-4.72325706481934
sub-0037,ses-01,run-01,vicarious,PIT,43,rating,3.41545295715332,3.2897624969482404,1.22104644775391,-2.0365581512451203,-3.05256462097168,-5.85530138015747,-4.18787336349487,-5.02745294570923,-0.38646650314331105,-2.44831657409668,0.347396850585938,4.09371376037598,6.5389518737792995,6.49430084228516,9.528669357299801,8.31598281860352,4.8190975189209,4.32690048217773,2.18487024307251,1.3722953796386699,-3.33351302146912,-6.83702754974365,-9.69193267822266,-9.83649730682373,-14.045536041259801,-17.6661643981934,-15.299215316772498,-18.9773902893066,-20.8286247253418,-19.669376373290998,-17.1376781463623,-16.7765712738037,-12.0851993560791,-11.8730411529541,-10.9354782104492,-14.0353107452393,-9.8624792098999,-13.478370666503901,-11.8215866088867,-9.69631767272949,-7.8755168914794895,-7.59927845001221
sub-0037,ses-01,run-01,vicarious,PIT,43,cue,6.56091117858887,4.797264099121089,9.67196083068848,7.97512245178223,7.723731517791751,6.920780181884769,2.11567306518555,1.8177871704101598,6.24601745605469,13.868892669677699,20.436697006225604,18.843891143798803,22.7971515655518,20.619083404540998,24.451105117797898,24.1244735717773,21.7592849731445,24.2987174987793,23.662033081054698,18.848346710205103,19.377727508544897,22.1250782012939,20.320671081543,19.209793090820302,21.2134017944336,10.574079513549801,13.404651641845698,11.3180904388428,8.94163227081299,8.75743293762207,7.60206699371338,3.47961163520813,3.04220747947693,7.04564571380615,8.77466297149658,12.826436996460002,7.49079036712646,4.41988515853882,3.73725557327271,0.24410605430603002,-0.9220621585845951,-3.26430702209473
sub-0037,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-9.190793991088869,0.288017272949219,-4.71228408813477,-13.203251838684098,-11.007381439209,-0.119972586631775,-10.7355489730835,0.8573079109191891,-0.562845826148987,9.357728958129881,8.24397087097168,19.727375030517603,24.2981300354004,46.17427062988279,42.2520294189453,50.58296203613279,57.6602096557617,53.8055419921875,62.0061531066895,68.6295013427734,68.3677597045898,62.382450103759794,43.2927093505859,56.4795532226562,39.3410224914551,20.8970108032227,21.306627273559602,4.91937017440796,-6.9496340751647905,8.96661281585693,-18.5975456237793,-9.14949417114258,-6.631256103515621,3.44768524169922,8.77037620544434,26.374097824096697,10.388484001159698,6.285907745361331,12.0417900085449,1.96179580688477,-4.23519229888916,3.46439027786255
sub-0037,ses-01,run-01,vicarious,PIT,44,cueL_stimH,6.801100730896,4.91699409484863,14.2190818786621,6.943975925445559,-2.53338360786438,-3.1733436584472696,0.39708173274993896,0.35212641954421997,-4.18125247955322,6.0599870681762695,12.2926549911499,11.938862800598098,15.767957687377901,18.2339038848877,34.8148727416992,33.3446235656738,48.9923820495605,60.1607666015625,61.500518798828104,60.927005767822294,69.24326324462889,77.6310958862305,76.2830810546875,62.5799407958984,40.342990875244105,38.9424438476562,39.801475524902294,12.759498596191401,22.389585494995103,7.2557659149169895,16.6956825256348,-1.85679626464844,1.5422058105468797,-7.0127277374267605,-13.721448898315401,-0.127612829208374,6.45985889434814,10.10719871521,8.95720100402832,-3.41225004196167,-9.15952777862549,-1.69054794311523
