sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimH,3.27167701721191,0.608440399169922,-18.3385620117188,-4.02720165252686,-8.87836647033691,-9.13748836517334,15.603267669677699,0.334520578384399,7.07296371459961,-3.14028787612915,15.9718914031982,-3.84636354446411,3.1527676582336404,-10.678672790527301,1.7553610801696797,16.1811923980713,1.05093812942505,-4.62781000137329,4.62965202331543,-12.465479850769,-23.8657150268555,-0.829889297485352,4.7718505859375,-18.1019020080566,-16.500919342040998,-2.213134765625,-3.87662887573242,4.9462594985961905,-16.7265663146973,4.59699249267578,-4.99548482894897,-3.5964927673339804,1.73512268066406,-2.85464477539062,-11.2877368927002,4.59841442108154,0.26696991920471197,-14.192745208740199,1.4453492164611799,-7.7511157989502,-9.50835609436035,-4.8414206504821795
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimH,6.359735488891599,1.4886400699615498,7.69232273101807,6.11441421508789,6.330097198486331,0.799778938293457,-0.9656493663787841,-15.5930938720703,-8.893125534057619,-7.77936887741089,5.51707315444946,11.954160690307601,-6.77867794036865,-1.7552108764648402,-1.95964002609253,-1.81608366966248,3.95238208770752,-5.99289083480835,11.3912792205811,9.92695236206055,2.67067432403564,2.1480865478515603,5.987948417663571,-1.0977382659912098,-3.3080835342407204,-17.9404067993164,-8.47553157806396,5.1285085678100595,3.6415624618530296,0.116135597229004,-11.0540161132812,-9.13509750366211,-9.40251541137695,1.7099210023879998,16.3078918457031,3.8247532844543497,-4.03214836120605,6.714200019836429,-7.44111680984497,-12.6237878799438,-3.0372052192688,-16.1626358032227
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-9.83034420013428,-12.891864776611301,-6.00282192230225,-11.2150135040283,-11.177318572997999,-3.7672438621521,-15.4043750762939,-7.05440521240234,1.1508013010025,-6.248638153076169,8.17879676818848,-0.004538536071777339,13.0867347717285,9.780351638793949,6.26312160491943,18.78369140625,15.4943180084229,-1.34835529327393,6.1169719696044895,4.067657470703121,-0.0693883895874023,-4.82003307342529,1.04894065856934,-1.82784461975098,5.23952198028564,-6.0619330406189,3.67972469329834,-3.9713318347930895,-25.9914035797119,-10.2312812805176,-12.854248046875,-15.2120628356934,-29.365943908691396,-16.6019306182861,-10.875843048095698,4.39814758300781,5.17727136611938,7.033288478851321,-36.5955352783203,-13.0968465805054,-24.6328201293945,-16.4153747558594
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-15.6805973052979,4.86163711547852,-5.78736114501953,-9.75557804107666,-20.710250854492198,-18.0421581268311,-9.99306774139404,-19.509895324707,-5.606188774108889,-4.67040729522705,-7.40513515472412,1.20203375816345,-7.3901252746582005,7.35361051559448,8.22296524047852,15.421729087829599,3.3854923248291002,9.38690185546875,22.4421081542969,-3.54480338096619,-2.6975307464599596,1.42536437511444,-3.6793098449707,7.19311809539795,0.761816024780273,11.894594192504899,18.7530784606934,9.68439483642578,8.94400596618652,2.15605926513672,-4.22597122192383,11.5629463195801,7.88490390777588,17.7544937133789,19.2984008789062,27.331844329834,15.739455223083501,-0.618080139160156,-2.01751661300659,9.92875862121582,13.8333168029785,-5.00079727172852
sub-0037,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-2.93938446044922,6.747863292694089,-15.103590965271001,-2.20504665374756,-6.14803266525269,7.57194089889526,6.39876842498779,5.621661186218259,-4.23291969299316,1.15583550930023,-3.85494613647461,-1.39515972137451,-3.79227828979492,-16.1591625213623,2.78344678878784,0.10521864891052199,-23.635290145874,-20.8837814331055,-19.9542636871338,-16.042213439941403,-35.454742431640604,-6.288500308990481,-12.635234832763699,-7.43976163864136,-4.72722625732422,1.8514697551727302,-9.96234226226807,-14.0970849990845,-19.51828956604,-22.336238861084,-12.571147918701199,-31.671686172485398,-16.762716293335,-18.3037490844727,-12.321813583374,-12.782966613769501,-14.831747055053699,-20.0913352966309,-9.074098587036131,3.75323486328125,-5.56801414489746,-6.6397819519042995
sub-0037,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-5.9918098449707005,-16.953649520874,1.5899202823638898,-3.13866424560547,0.0371618270874023,-8.34851741790771,-8.631898880004881,-24.179615020752,-1.26822376251221,-5.90036535263062,3.0031566619873,7.26050090789795,9.72317981719971,-9.12948322296143,-3.0116605758667006,-9.98197174072266,-1.0889244079589802,-1.4459315538406399,0.8254160881042479,-9.815778732299801,3.50175094604492,-5.9456205368042,5.27817392349243,0.31074094772338895,0.269802093505859,-2.7648696899414102,-1.37920570373535,-2.9267196655273398,1.7093925476074199,8.18733215332031,-10.417631149292001,-2.76634979248047,4.4604787826538095,-10.1501026153564,-0.983195304870605,-10.6287841796875,-2.9451296329498304,-11.9224338531494,-7.255615234375,-11.558979034423801,-3.6759586334228502,-9.28681468963623
sub-0037,ses-01,run-01,vicarious,AIP,233,rating,4.463294982910161,10.2899646759033,7.69990539550781,3.9576587677002,4.57805633544922,8.36311626434326,2.8899040222168,-1.42071986198425,1.1547243595123302,-0.780777931213379,6.69315910339355,6.86275482177734,3.64019775390625,8.12861633300781,6.5395622253417995,10.259641647338901,12.0836238861084,4.64938545227051,8.15779113769531,5.66882133483887,3.5448625087737997,-0.352648258209229,3.7050666809082,4.23246288299561,-0.771023154258728,1.9872980117797898,3.84157609939575,-2.58253049850464,-8.56113529205322,-5.95483112335205,-2.10386228561401,-2.4152030944824197,-2.28842711448669,-5.12138414382935,-8.432448387146,-8.86432266235352,-6.59824275970459,-6.51576042175293,-8.23198890686035,-0.40480899810791,-1.51057243347168,-6.06060934066772
sub-0037,ses-01,run-01,vicarious,AIP,233,cue,3.20747566223145,9.20995330810547,5.65656232833862,1.44891452789307,-4.18938875198364,1.0940761566162098,-14.178306579589801,-3.8227996826171897,-2.16777801513672,1.6349105834960902,0.3109130859375,8.63496780395508,4.0976071357727095,0.7361660003662109,8.69882392883301,6.17302131652832,11.126032829284698,9.5371208190918,7.067668914794919,1.7615165710449199,-1.2460250854492199,2.08266448974609,2.1371440887451203,3.23854446411133,2.73622035980225,9.33316230773926,3.67017149925232,2.59776782989502,4.80049610137939,-3.52400016784668,-0.0810880661010742,1.50929594039917,2.29389691352844,3.65135788917542,2.1421892642974902,0.579177379608154,-4.13811159133911,-1.49072408676147,-0.13786244392395,-3.7629785537719704,1.7107689380645799,13.442619323730499
sub-0037,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-8.481442451477049,-8.44221687316895,-4.71463489532471,-16.298650741577102,-7.21323156356812,1.28641390800476,0.463976860046387,0.30791640281677196,-12.418444633483901,-9.58867835998535,-4.05608224868774,0.9727702140808109,-4.16839218139648,2.1501274108886697,0.0840349197387695,1.27238035202026,6.855055809021,6.61938571929932,14.5217838287354,-7.051753044128421,-3.93142700195312,9.122968673706051,10.7964019775391,13.4016027450562,-2.05589485168457,13.422060012817399,-5.01206302642822,1.95843958854675,-9.668622970581051,-12.1658000946045,-4.63495063781738,-4.43718719482422,-4.7874584197998,-9.15922546386719,-0.599018096923828,-6.91797065734863,-3.7339496612548797,0.86053466796875,-9.69898319244385,-10.6093645095825,-8.538998603820799,-11.5589447021484
sub-0037,ses-01,run-01,vicarious,AIP,234,cueL_stimH,14.763033866882301,11.92711353302,15.098358154296902,7.64225721359253,1.53296327590942,-3.7618570327758802,-14.924574851989698,-18.5135116577148,-4.64573097229004,-16.6511573791504,-14.2043209075928,-13.635139465332001,-7.130444526672361,-4.744298934936519,2.08120894432068,2.15646696090698,6.59104061126709,7.34480285644531,7.35982704162598,15.5208492279053,2.9362392425537096,12.381011962890598,19.752252578735398,15.6474866867065,1.98009014129639,-10.7917213439941,-1.0102276802063,1.8801298141479499,6.041861057281491,10.076178550720199,5.74425506591797,-8.9780740737915,-6.80010223388672,-12.046057701110803,-2.94048976898193,1.66113471984863,15.914924621582001,17.2818222045898,3.20582008361816,0.240859031677246,-8.21536922454834,-0.909576416015625
sub-0037,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-1.46542739868164,-5.04081964492798,-3.48179817199707,-12.679659843444801,-12.202756881713901,-12.755560874939,-23.3598518371582,-20.3808612823486,-7.9917917251586905,2.69430923461914,-10.3034553527832,0.525737762451172,2.07546615600586,-8.60210132598877,1.07109689712524,-8.29353332519531,8.060915946960451,8.01150321960449,2.62507438659668,13.8053665161133,-0.18285846710205103,-4.2169046401977495,-3.43465614318848,4.80060625076294,2.92748975753784,3.52875804901123,12.388204574584998,4.315729141235351,-8.60661125183105,-17.6243934631348,-13.11865234375,-7.70147895812988,-19.0378170013428,-6.7996501922607395,-3.61280155181885,10.8802080154419,7.73028421401978,-0.37240433692932107,2.33985805511475,4.41473960876465,-14.3830652236938,-6.696380615234379
sub-0037,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-7.4940891265869105,-13.5115747451782,-1.97437119483948,-1.24221229553223,-14.965294837951697,-17.672838211059602,-25.8612270355225,-15.161783218383801,-14.970212936401401,-6.4668874740600595,1.23635292053223,0.14706516265869102,-10.618980407714801,-6.57106685638428,-3.4657649993896498,0.7103276252746579,1.7144193649291999,9.24573993682861,11.646497726440401,8.85813140869141,7.474308013916019,3.8160855770111097,9.1381196975708,16.7719097137451,22.3540744781494,17.868488311767603,24.620183944702102,13.8209762573242,6.22458457946777,0.131301879882812,3.81531429290771,1.6152763366699199,10.8233547210693,8.65596675872803,17.948711395263697,3.36455345153809,0.8050823211669921,-5.131591796875,-0.165965557098389,-9.85754776000977,3.50723648071289,3.62470674514771
sub-0037,ses-01,run-01,vicarious,AIP,234,cueH_stimL,8.1978006362915,1.93984413146973,-0.5692222118377691,-6.97462272644043,5.128474712371831,-0.0243561267852783,-0.862631320953369,1.48400354385376,-8.40597724914551,-6.31365776062012,-12.7131824493408,-18.660572052002,-0.0525722503662109,-8.77345275878906,-11.968151092529302,-0.832383632659912,-15.2161254882812,-11.371105194091802,-6.369159698486331,-7.59226226806641,-7.2813205718994105,-5.17521095275879,-9.64673709869385,-7.33150577545166,-10.9162883758545,-0.555012941360474,-7.65624237060547,-14.8609619140625,-25.2896022796631,-25.959327697753896,-29.1994228363037,-23.476995468139602,-22.6307525634766,-28.1669235229492,-18.597332000732397,-19.7976570129395,-10.3897571563721,-9.21458625793457,-15.995520591735803,-16.1179504394531,-18.2197227478027,-1.9043464660644498
