3963.479934343	3295.727049903	0.0396278	0.148808	-0.119801	-0.000665677	-0.000852587	0.000625524	0
3979.045393855	3293.036262557	0.0345214	0.17187	-0.133852	-0.000990327	-0.00113851	0.000649902	0
3971.631052028	3292.55026927	0.0409976	0.145012	-0.0808755	-0.000496399	-0.000781353	0.000558969	0
3968.256143259	3294.721896656	0.0392716	0.154063	-0.118278	-0.000886794	-0.000952083	0.00055573	0
3969.937893572	3293.23751883	0.0358632	0.180071	-0.0666818	-0.000659309	-0.000854595	0.000614999	0
3958.745555282	3295.560539668	0.0274412	0.199564	-0.127966	-0.00169088	-0.00101594	0.000550688	0
3986.939828338	3293.561063108	0.0250986	0.178437	-0.105462	-0.00135589	-0.00103419	0.000662536	0
3945.077650109	3295.456978424	0.0253769	0.161505	-0.147481	-0.00148733	-0.000928763	0.00054718	0
3978.920854968	3293.718548398	0.036862	0.150819	-0.0855531	-0.000602088	-0.000928763	0.000563848	0
3952.872263346	3291.552787226	0.0477098	0.136119	-0.106138	-0.000768568	-0.000749203	0.000500951	0
3966.766430009	3295.67583334	0.0383617	0.153406	-0.0559298	-0.000352768	-0.000638101	0.000612783	0
3940.724493136	3290.660897038	0.030472	0.172772	-0.0787956	-0.00058787	-0.000911946	0.000488328	0
3968.039388555	3294.941654066	0.0290817	0.187563	-0.0584837	-0.00104607	-0.0009356	0.000566567	0
3955.231847448	3300.450931729	0.0299064	0.199961	-0.112736	-0.00134886	-0.000919486	0.000593864	0
3960.1791785	3297.276181709	0.0285652	0.16963	-0.0867964	-0.00104138	-0.000934494	0.000654855	0
3967.025014568	3302.90729613	0.0425513	0.163663	-0.130014	-0.00123568	-0.000766602	0.000565268	0
3960.477691557	3300.193495174	0.0346236	0.149832	-0.0574493	-0.00052812	-0.000729763	0.000544031	0
3981.585606877	3301.343724412	0.0359606	0.160073	-0.0884031	-0.000718645	-0.00100522	0.000483828	0
3993.927315506	3300.14904732	0.0292699	0.173669	-0.0720536	-0.000753774	-0.000925356	0.000554905	0
3979.852519924	3301.490831015	0.0274735	0.206243	-0.106037	-0.00170263	-0.00115043	0.000595533	0
3972.75190201	3305.730073296	0.0269313	0.166855	-0.101305	-0.00138457	-0.000834406	0.000629784	0
3970.329573125	3302.241932061	0.0383287	0.160196	-0.150827	-0.00161352	-0.000697286	0.000549531	0
3960.35315267	3304.830286281	0.0363703	0.135362	-0.144165	-0.00100194	-0.000645652	0.00054905	0
3986.336147473	3305.602595948	0.0375109	0.168735	-0.158292	-0.00123071	-0.000861655	0.00052706	0
3977.412128147	3304.932493783	0.0316403	0.157249	-0.128321	-0.000449588	-0.000757875	0.000565383	0
3962.233594795	3305.004693343	0.0289266	0.206868	-0.211328	-0.00126861	-0.00100983	0.000573041	0
3962.915231298	3309.355393695	0.027069	0.198273	-0.253838	-0.000613093	-0.000951226	0.0008133	0
3970.552031901	3307.457673389	0.0289275	0.181367	-0.272925	-0.0019289	-0.00102539	0.000968846	0
3986.258191834	3302.506588572	0.0262298	0.135498	-0.247508	5.66202e-05	-0.00101547	0.000852484	0
3978.60332834	3316.24548794	0.0306021	0.20147	-0.189257	-0.000863875	-0.000837844	0.000667181	0
3996.82118094	3312.508935094	0.0297113	0.143362	-0.102553	-0.000440737	-0.00102277	0.000542766	0
3972.466698453	3299.875591487	0.0181269	0.181929	-0.0915241	-0.000968844	-0.00100208	0.000371247	0
3977.414980182	3302.420174724	0.0173251	0.20384	-0.0878251	-0.00157044	-0.0012901	0.000513741	0
3962.558726851	3301.753908161	0.0181668	0.181681	-0.10047	-0.00117599	-0.00105039	0.000557072	0
3965.921276799	3298.612324813	0.0235972	0.15764	-0.149942	-0.00107449	-0.000803869	0.000573432	0
3981.484834953	3300.112496293	0.0332191	0.15028	-0.0758792	-0.000803229	-0.000606228	0.000552362	0
3962.751714592	3296.479053444	0.0337807	0.16115	-0.106224	-0.000830738	-0.000665518	0.000544953	0
3971.967592226	3298.655870173	0.0346163	0.184163	-0.0675042	-0.000637678	-0.000389983	0.000513665	0
3975.400492385	3299.828887397	0.0295405	0.216651	-0.116464	-0.00137631	-0.000907568	0.000721836	0
3989.591270748	3302.391520524	0.0251715	0.1916	-0.0915779	-0.00123749	-0.00091335	0.000576855	0
3975.251235856	3303.310259923	0.0330708	0.174264	-0.163518	-0.00148481	-0.000710876	0.000549107	0
3977.530012284	3303.113064875	0.0322028	0.153439	-0.121041	-0.000877265	-0.000654999	0.000569401	0
3968.299874472	3297.749765697	0.0325029	0.163195	-0.126577	-0.00101456	-0.000635122	0.00032766	0
3974.860506982	3297.266028646	0.0306845	0.160314	-0.0645042	-0.00065719	-0.000645526	0.000406658	0
3962.795445804	3295.714866227	0.0320153	0.169051	-0.105554	-0.00121287	-0.000763355	0.000349078	0
3985.368356734	3298.296902986	0.0256772	0.198943	-0.0523163	-0.00134666	-0.000570672	0.0004625	0
3968.158223371	3294.014792217	0.0269144	0.187539	-0.131768	-0.00149435	-0.000705035	0.000502763	0
3972.196705751	3300.084970211	0.0368936	0.172031	-0.110916	-0.000985726	-0.000382182	0.000554884	0
3958.568729076	3296.879535377	0.0356462	0.179055	-0.122437	-0.00112195	-0.000608434	0.000489911	0
3964.745287462	3294.471003185	0.0377214	0.169587	-0.0655226	-0.000137106	-0.00059263	0.00065929	0
3969.466357023	3293.477356743	0.0321041	0.201109	-0.0711753	-0.000814587	-0.000963471	0.000502119	0
3982.162668743	3298.083914285	0.0173926	0.221407	-0.0267708	-0.00135677	-0.000935909	0.00065929	0
3984.321659676	3293.461788713	0.0135135	0.20878	-0.129667	-0.00180896	-0.000955159	0.00065929	0
3968.33314822	3299.086585672	0.0227353	0.171358	-0.11272	-0.00110198	-0.000735188	0.000489	0
3995.1185157	3300.811929529	0.0288885	0.171325	-0.091916	-0.000731192	-0.000516093	0.00065929	0
3968.370224683	3295.19525502	0.0401153	0.161611	-0.0817148	-0.000731192	-0.000516093	0.000477166	0
3987.690864373	3302.178531822	0.0338651	0.161234	-0.0679744	-0.000731192	-0.000516093	0.000537483	0
3976.003222571	3300.142729858	0.0243322	0.194353	-0.0682814	-0.000905994	-0.000743241	0.000597054	0
3980.296486796	3301.433973861	0.0202322	0.190577	-0.0898491	-0.00132348	-0.000556969	0.00060328	0
3980.856436448	3306.317145967	0.0244227	0.192498	-0.116962	-0.00110302	-0.000745714	0.000502875	0
3990.838560974	3306.424994059	0.0322157	0.165865	-0.118412	-0.000713307	-0.000623851	0.00047907	0
3973.402166123	3309.171736064	0.0328965	0.17558	-0.0820945	-0.000645201	-0.000475971	0.00065929	0
3975.952836609	3307.292065648	0.0331427	0.164398	-0.107831	-0.000902813	-0.000319872	0.000444109	0
3975.3776761	3307.238818473	0.0252722	0.180557	-0.0920909	-0.000894367	-0.000610509	0.000326678	0
3976.043151069	3305.942385127	0.0313962	0.204401	-0.153881	-0.00182738	-0.000885706	0.000556242	0
3983.582031783	3308.66724164	0.0243908	0.177781	-0.118192	-0.00145663	-0.000994715	0.000545472	0
3968.912111443	3305.893199176	0.0349164	0.163856	-0.166707	-0.00188753	-0.000708203	0.000659291	0
3979.215565311	3302.82268727	0.0369832	0.147674	-0.137282	-0.000919345	-0.000684642	0.000659291	0
3962.603408742	3303.722925532	0.0382878	0.147603	-0.136833	-0.00106596	-0.000685055	0.000196735	0
3987.562522772	3306.177936191	0.0378735	0.169667	-0.0763905	-0.000776781	-0.000524489	0.000379778	0
3965.929832905	3299.4593159	0.0327959	0.178257	-0.0931528	-0.000776781	-0.000715545	0.000404045	0
3989.165366768	3296.764241705	0.0278132	0.191315	-0.0536021	-0.000776781	-0.000765893	0.000443039	0
3969.544312663	3295.265649591	0.0220254	0.196432	-0.0794497	-0.0011817	-0.000648786	0.00047174	0
3987.379041817	3300.257121036	0.0279701	0.210781	-0.0728697	-0.00135116	-0.000648787	0.00054494	0
3956.292804684	3297.50970216	0.0273598	0.163087	-0.11986	-0.000903636	-0.000648786	0.000484913	0
3978.835293901	3297.089816595	0.0328053	0.17736	-0.0733927	-0.000814523	-0.000580574	0.000500298	0
3970.098558243	3292.073977798	0.0246071	0.14957	-0.0655411	-0.000461365	-0.000648786	0.000432998	0
3982.914655457	3291.73667048	0.037034	0.157268	-0.0673187	-0.000674848	-0.000256049	0.000481417	0
3953.281055112	3293.84196452	0.0287894	0.166017	-0.0834702	-0.000629632	-0.000648787	0.000525177	0
3982.022918999	3295.651240365	0.0260384	0.208205	-0.0737859	-0.00127114	-0.000648786	0.000559664	0
3964.416352691	3288.924272	0.0272387	0.21794	-0.0640947	-0.00127114	-0.000648786	0.000573848	0
3977.605115887	3290.326297203	0.0337692	0.210956	-0.0961956	-0.00152977	-0.000648786	0.000525479	0
3971.153811408	3288.616972624	0.0268266	0.181497	-0.0996818	-0.00112754	-0.00066078	0.000659291	0
3984.377749709	3297.448558158	0.0342212	0.172739	-0.0771312	-0.000987863	-0.000345426	0.000411434	0
3975.606789625	3295.082894455	0.0240874	0.158722	-0.0621427	-0.000571862	-0.000587438	0.000354215	0
3981.514305988	3293.570764924	0.0287371	0.155071	-0.0774045	-0.000920841	-0.000564415	0.000186343	0
3982.981202954	3295.170210798	0.0207991	0.188319	-0.0571972	-0.00096801	-0.000669863	0.000442083	0
3965.41076243	3299.759846568	0.0269122	0.212723	-0.0929269	-0.00198567	-0.00126913	0.000659291	0
3977.00333638	3303.060268947	0.027012	0.168699	-0.103318	-0.001312	-0.000871222	0.000659291	0
3966.099053683	3298.301415459	0.0341515	0.189233	-0.150749	-0.00149956	-0.00086062	0.000525465	0
3988.923894422	3301.433296991	0.0263482	0.170565	-0.102415	-0.000871905	-0.000686968	0.000466706	0
3977.926445229	3301.725479584	0.0366446	0.171966	-0.113903	-0.00121244	-0.000482693	0.000363793	0
3983.748400525	3298.904281783	0.0343187	0.16406	-0.0637273	-0.000864221	-0.000460809	0.000581545	0
3964.850812778	3300.682872815	0.0328423	0.215487	-0.0872138	-0.00154973	-0.00065481	0.000357526	0
3992.884421163	3301.509106528	0.0269151	0.20994	-0.0506212	-0.00161054	-0.000585957	0.000587452	0
3976.679155003	3304.115961886	0.0285491	0.207723	-0.152581	-0.00177197	-0.000767053	0.000589266	0
3980.339267329	3299.940345467	0.0303079	0.163537	-0.11718	-0.00121775	-0.00054269	0.000574123	0
3982.112282781	3298.940832811	0.039491	0.172178	-0.137099	-0.00159951	-0.000465851	0.00047594	0
3996.754633444	3300.988141579	0.0320169	0.154749	-0.0549655	-0.000692659	-0.000422291	0.0004344	0
3975.070606936	3298.38737806	0.0512921	0.18524	-0.0967603	-0.0010084	-0.000403547	0.000659291	0
3993.328388035	3299.163523328	0.0218784	0.184905	-0.053587	-0.000903412	-0.000335285	0.000659291	0
3975.721821727	3297.338453829	0.0339998	0.234295	-0.0870191	-0.00193083	-0.000385701	0.000480694	0
3992.359646616	3307.104346793	0.0242213	0.198769	-0.120633	-0.00167257	-0.000502323	0.000489001	0
3983.180845444	3304.151384795	0.0357477	0.208299	-0.188088	-0.00217071	-0.000153394	0.000659291	0
3990.807188583	3308.144246078	0.0320601	0.158529	-0.258123	-0.000590662	-0.000746865	0.000776642	0
3970.978886559	3297.958918797	0.033062	0.211346	-0.366333	9.82116e-05	-0.000791637	0.00105791	0
3961.122251598	3298.96632828	0.0155686	0.209775	-0.273572	0.00012846	-0.00148043	0.0008706	0
3952.684979676	3297.446978793	0.0123804	0.224337	-0.24125	-0.00205356	-0.00157879	0.00129052	0
3973.792894997	3297.755857535	-0.00371812	0.195364	-0.21317	-0.00145945	-0.00167045	0.000883825	0
3972.11970079	3294.737915933	-0.00882887	0.172533	-0.303802	-0.00205374	-0.00160523	0.00090411	0
3973.521951617	3300.847126814	0.00733183	0.147675	-0.337301	-0.00074906	-0.00134817	0.000840805	0
3978.250626607	3296.525757534	0.0174456	0.153089	-0.280883	-0.00074906	-0.00128816	0.000659291	0
3969.0556639	3300.540729932	0.0247655	0.138982	-0.259876	-7.13576e-05	-0.000969323	0.000836616	0
3962.738405092	3305.182936006	0.0300293	0.17896	-0.200147	0.000174627	-0.00075999	0.000659291	0
3949.830092062	3295.971851536	0.0275148	0.176516	-0.222231	-5.99097e-06	-0.000908861	0.000774998	0
3968.587930065	3296.517183836	0.0232076	0.234626	-0.183531	-0.000659101	-0.000905848	0.000659291	0
3956.706349843	3301.082452254	0.0233624	0.21829	-0.273119	-0.00108073	-0.000989132	0.00105751	0
3971.79076602	3299.824149301	0.0161906	0.193529	-0.21554	-0.000414137	-0.000989132	0.000748284	0
3956.240517365	3300.581116561	0.0321109	0.151327	-0.294139	8.76379e-06	-0.000286829	0.000814174	0
3970.435098442	3305.780612988	0.0350013	0.178052	-0.21445	-1.56092e-05	-5.49034e-05	0.000659292	0
3951.17340082	3300.895861517	0.0267819	0.1441	-0.2346	0.000762148	-0.000694992	0.000747877	0
3981.757679691	3305.179777276	0.0257291	0.178515	-0.188093	0.000196319	-0.000960051	0.000659292	0
3967.836894029	3302.003899137	0.0218947	0.205118	-0.231139	-0.000404219	-0.000849479	0.000841535	0
3965.170240763	3298.19379299	0.0169829	0.204613	-0.211146	-0.000753284	-0.000786186	0.000861938	0
3967.909145597	3292.456635466	0.0165692	0.164161	-0.294269	-2.85462e-05	-0.000960051	0.000659292	0
3955.609266823	3301.433748238	0.0264135	0.175553	-0.1879	0.000302472	-0.000453071	0.000710232	0
3971.843053339	3295.731787999	0.0288515	0.174134	-0.208125	-2.06911e-05	-0.000599138	0.000604235	0
3957.821495754	3295.540007918	0.0292288	0.194765	-0.185229	0.000344767	-0.000714124	0.000659292	0
3966.314857709	3297.885816742	0.0257166	0.2256	-0.216183	-0.000751658	-0.000514704	0.000601218	0
3979.424714587	3306.329104019	0.0130026	0.236555	-0.121954	-0.00145167	-0.000604416	0.000659292	0
3977.1839653	3302.420400348	0.0254404	0.216474	-0.17007	-0.00258814	-0.000946031	0.000659291	0
3989.527575286	3296.524403792	0.0258278	0.152547	-0.149432	-0.00175221	-0.000599964	0.000659292	0
3990.136960222	3303.346359703	0.0329768	0.171226	-0.145112	-0.00162053	-0.000277145	0.000486902	0
3974.415589432	3301.529412655	0.0358207	0.168904	-0.115798	-0.000986706	-0.000347428	0.000448738	0
3991.405165376	3302.409119167	0.0443047	0.196245	-0.0782238	-0.000994852	-0.000128334	0.000525503	0
3961.966454129	3301.66298184	0.0435309	0.18882	-0.0951268	-0.00077094	-0.000335853	0.000435216	0
3983.361474364	3303.920571827	0.0343708	0.207885	-0.0849198	-0.000940124	-0.000127116	0.000412324	0
3970.540623758	3305.173685438	0.0282723	0.23404	-0.0961694	-0.00100919	-0.000124484	0.000494763	0
3985.165862207	3304.446274872	0.0265469	0.232516	-0.124864	-0.00169435	-7.5361e-05	0.000659292	0
3975.239827714	3301.79181293	0.0271168	0.213472	-0.147544	-0.00137688	-0.000395275	0.000605854	0
3976.31314377	3305.141872507	0.0357197	0.182876	-0.144431	-0.00136644	-0.000200182	0.000659292	0
3959.242760151	3302.549682685	0.0356045	0.179732	-0.125226	-0.000435957	-0.000273312	0.000492594	0
3974.255875439	3308.097993235	0.0370491	0.166356	-0.109474	-0.000890716	-1.82956e-05	0.000659292	0
3966.33957535	3302.788618103	0.035676	0.178651	-0.097212	-0.000906328	-0.000251234	0.000659292	0
3964.6949015	3298.952790863	0.0354415	0.216458	-0.107982	-0.00139512	-0.000139106	0.000495332	0
3964.162521525	3296.843209973	0.0274757	0.228513	-0.109683	-0.00131643	-0.000511015	0.000659292	0
3947.422023355	3298.08052993	0.0331781	0.204211	-0.154251	-0.00144109	-0.000240167	0.000659292	0
3961.603294932	3298.610745448	0.0361206	0.185111	-0.1328	-0.00067491	-0.000240167	0.000659292	0
3978.062392259	3293.888894234	0.0414916	0.171327	-0.0903804	-0.000821359	0.000235959	0.000487526	0
3977.414029504	3295.787517034	0.0402049	0.188883	-0.0994067	-0.000562893	4.84573e-06	0.000659292	0
3975.227468893	3295.78165082	0.0396108	0.197259	-0.0810638	-0.000875524	-0.000240167	0.000553435	0
3962.767876127	3290.287941187	0.0397352	0.196918	-0.0886734	-0.00102949	-0.000240167	0.000659292	0
3977.009040451	3297.496164743	0.040173	0.20715	-0.0907203	-0.00110487	-0.000107547	0.000659292	0
3961.503473687	3298.936997209	0.0398045	0.201181	-0.154038	-0.0012744	-0.000240167	0.000659292	0
3974.851000197	3298.174389358	0.0402093	0.18047	-0.0912337	-0.000741234	-0.000240167	0.000538716	0
3960.451072558	3294.761606414	0.0356256	0.167719	-0.100728	-0.000531759	-0.000239403	0.000659292	0
3982.152211279	3300.6607617	0.0424558	0.180897	-0.0761631	-0.000677056	-0.000168068	0.00052064	0
3952.769590065	3296.77326665	0.0365371	0.178315	-0.0956059	-0.000797351	-0.000275494	0.000566645	0
3981.43539967	3300.318039415	0.0386735	0.233627	-0.0726858	-0.00121447	-0.000236606	0.000659292	0
3959.275083221	3301.951103209	0.0381857	0.210497	-0.125225	-0.00196169	-0.000230612	0.000659292	0
3976.223779989	3296.599762083	0.0358671	0.200821	-0.121362	-0.00132415	-0.000616883	0.000659292	0
3970.592911077	3298.152052619	0.0418986	0.175852	-0.170667	-0.00168514	-0.000279344	0.000546201	0
3956.402132714	3304.904742077	0.038406	0.165725	-0.107656	-0.000798438	2.94897e-05	0.000516886	0
3975.81023483	3299.071017642	0.0518442	0.181378	-0.119415	-0.00107616	-3.47941e-05	0.000659292	0
3976.129662815	3305.191509704	0.0419208	0.192006	-0.0978788	-0.00125193	-0.000270379	0.000562912	0
3978.377066851	3302.096179199	0.0399666	0.21698	-0.113423	-0.00184955	-0.000112714	0.000659292	0
3981.708244407	3304.152061666	0.0323004	0.217002	-0.116188	-0.00184955	-0.000434351	0.00053689	0
3975.115288827	3309.333056956	0.0350746	0.176085	-0.142978	-0.00170694	-0.000389562	0.000659292	0
3966.221691213	3301.19548969	0.033226	0.17658	-0.132822	-0.00122477	-0.000171147	0.000531245	0
3994.394098663	3313.782580455	0.0406372	0.160286	-0.0957903	-0.00103018	-0.000276642	0.000659292	0
3981.906936219	3304.021651211	0.0416646	0.167275	-0.110061	-0.000888807	-0.000280527	0.000463005	0
3985.513810548	3306.076856807	0.0362026	0.211011	-0.0854049	-0.00118561	-0.000286103	0.000659292	0
3987.55111463	3303.566117113	0.0331152	0.222828	-0.109166	-0.00171222	-0.000443509	0.000594382	0
3993.148709793	3302.9776907	0.0254047	0.193304	-0.159269	-0.00178797	-0.000301826	0.000532188	0
3992.373906794	3303.211662399	0.0276633	0.164055	-0.176148	-0.00145517	-0.000588717	0.000604848	0
3988.466618051	3309.021696354	0.0289972	0.164026	-0.105715	-0.0011509	-0.000377457	0.000659292	0
3975.079163043	3297.484883562	0.0313759	0.158529	-0.110908	-0.000593113	-0.000472651	0.000659292	0
3988.012193715	3300.667981656	0.0339674	0.185848	-0.0901813	-0.000796847	-0.000326365	0.000566116	0
3981.231954465	3304.12679182	0.0297069	0.197531	-0.102022	-0.00127779	-0.000377457	0.000461056	0
3976.717182144	3302.305332299	0.0277607	0.206271	-0.113311	-0.00176827	-0.000377457	0.000659292	0
3980.86118984	3299.538961039	0.0221299	0.181688	-0.157241	-0.00125573	-0.000333119	0.000659292	0
3975.872028934	3299.646132261	0.0297326	0.184027	-0.0915677	-0.00107663	-0.000333981	0.00071502	0
3964.101678099	3296.99302406	0.0333115	0.170896	-0.111402	-0.000722492	-0.000216521	0.000659292	0
3969.603254731	3299.022282939	0.02623	0.180638	-0.0827173	-0.000716414	-2.57788e-05	0.000420762	0
3956.551389243	3292.692637777	0.0304184	0.177557	-0.107673	-0.00080509	0.000166794	0.000659292	0
3979.664285576	3294.564185742	0.0396326	0.22315	-0.0798649	-0.00105748	-6.83619e-05	0.000541061	0
3968.336950934	3296.498005828	0.0352555	0.212992	-0.128974	-0.00160258	-9.79358e-05	0.000659292	0
3980.855485769	3293.331603882	0.0277293	0.193287	-0.118233	-0.00136111	-0.000416051	0.000605742	0
3983.892903661	3292.6766185	0.0308824	0.168983	-0.191515	-0.00180066	-0.000201123	0.000659292	0
3971.156663443	3297.583932333	0.0350817	0.166059	-0.114897	-0.00102885	-9.79358e-05	0.000508848	0
3981.089352687	3293.247671893	0.0250986	0.167354	-0.16333	-0.00135393	-0.000321035	0.000659292	0
3974.975539084	3300.401520156	0.0225083	0.184367	-0.0978642	-0.00115828	-0.000266935	0.000556166	0
3966.86244854	3299.832046127	0.025558	0.204316	-0.107009	-0.00167253	-9.79363e-05	0.000489828	0
3977.932149301	3300.72483881	0.0102053	0.213188	-0.107385	-0.00151025	-0.000378504	0.000527579	0
3972.763310153	3303.428712326	0.0184096	0.183282	-0.141566	-0.00134605	5.53115e-06	0.000571852	0
3980.086386841	3300.583598421	0.0221928	0.174135	-0.128482	-0.00116028	-3.81011e-05	0.000410567	0
3976.701020609	3303.528663591	0.0253324	0.159065	-0.094992	-0.000863232	-0.000126013	0.00025351	0
3972.21667	3303.098850587	0.0237011	0.170165	-0.0966335	-0.00073397	-3.67148e-05	0.000383606	0
3971.570208602	3300.202971366	0.0259454	0.199694	-0.0724444	-0.000986721	-0.000230589	0.000389334	0
3983.835862949	3303.519638646	0.0154296	0.211463	-0.0941675	-0.00138112	-0.000174383	0.000477846	0
3977.490083786	3305.080051634	0.0142677	0.201314	-0.0914066	-0.00130477	-0.000286341	0.000473846	0
3967.329231696	3299.745857903	0.0210483	0.169705	-0.167829	-0.0011628	-0.000121768	0.000596651	0
3970.940859418	3300.938053135	0.0247345	0.170926	-0.0832859	-0.000826747	-0.000152726	0.000429569	0
3961.76586096	3306.672277552	0.0253527	0.157346	-0.112346	-0.000713931	-0.000335676	0.00050411	0
3983.78357563	3301.8048991	0.028997	0.177804	-0.0575301	-0.000279676	-8.22036e-05	0.00024804	0
3962.536861245	3303.013339233	0.0183828	0.182043	-0.0864151	-0.000205641	-0.000145146	0.000393943	0
3982.897543244	3300.562615424	0.0234956	0.223766	-0.0676667	-0.000971928	-0.000271743	0.00046283	0
3963.24321539	3299.838137965	0.0242453	0.203797	-0.0934788	-0.00094404	-0.00031248	0.000582957	0
3974.788255414	3295.431031708	0.026123	0.200204	-0.111498	-0.000945201	-0.000284491	0.00057865	0
3955.826972206	3297.103128389	0.0293498	0.186332	-0.162725	-0.000593784	-0.000333407	0.000600678	0
3977.450155288	3297.190219108	0.0339088	0.183019	-0.0863807	-0.000333878	-7.56012e-05	0.00044141	0
3956.465828176	3295.477735798	0.030792	0.17696	-0.106507	-0.000443223	-0.000211732	0.000480826	0
3958.053461315	3291.764196562	0.0373956	0.202388	-0.0805201	-0.000461585	-4.72158e-05	0.000493289	0
3941.621933665	3291.117784878	0.0374809	0.203376	-0.0991093	-0.000637171	-0.000328066	0.000476649	0
3965.539104031	3294.051794491	0.0372706	0.211775	-0.066965	-0.000918331	-0.000202578	0.000591437	0
3960.991057961	3297.589121676	0.0424187	0.20521	-0.128471	-0.00132931	-0.000231448	0.000557924	0
3973.089392887	3291.361684016	0.0344673	0.191066	-0.101136	-0.000927233	-0.000368134	0.000534277	0
