4680.504191057	3791.330944007	-0.012957	0.29268	-0.0219242	-0.0044083	-0.000185665	0.00119948	0
4683.838105251	3797.913736509	-0.0270791	0.216716	-0.0188207	-0.00306132	-0.000693903	0.00119948	0
4706.216127769	3791.109627904	-0.0224859	0.238638	-0.101798	-0.0038728	-0.00087118	0.000915962	0
4672.968355055	3788.479828169	-0.0200199	0.181672	-0.0298176	-0.00272326	-0.000768734	0.0010493	0
4698.643106618	3790.142174514	-0.018139	0.179683	-0.0438517	-0.00291016	-0.000309527	0.000874452	0
4680.834607665	3788.122603184	-0.0313619	0.233716	0.0213563	-0.00289754	-0.00090091	0.00106547	0
4686.446377828	3788.597665378	-0.0276244	0.224409	-0.00439349	-0.00339519	-0.000533941	0.000965292	0
4674.150842785	3789.519815808	-0.0291503	0.212451	-0.00534074	-0.00331448	-0.000544555	0.00110568	0
4696.685042928	3792.583830805	-0.0268351	0.229365	0.0213103	-0.0026273	-0.000753652	0.00119948	0
4674.074347622	3786.35380726	-0.0266348	0.196906	-0.0381651	-0.00307435	-0.000655393	0.000998177	0
4705.389555034	3789.475750633	-0.0261038	0.224391	0.033445	-0.00229787	-0.000726044	0.000908487	0
4646.326789625	3794.663806083	-0.0370156	0.235778	-0.0103764	-0.00305835	-0.000665847	0.000769115	0
4691.404751805	3796.697488171	-0.0445168	0.26406	0.0550074	-0.00341718	-0.000805713	0.000735555	0
4651.891812744	3793.449290645	-0.0388282	0.270741	-0.0404416	-0.0041506	-0.000570243	0.00086478	0
4704.300561392	3800.001386059	-0.0293215	0.24546	-0.0688646	-0.00316215	-0.000519958	0.00119948	0
4652.627016256	3799.169593993	-0.0365546	0.230016	-0.0787619	-0.00372103	-0.000315743	0.00100071	0
4697.237507995	3790.480832712	-0.0346052	0.194654	-0.0278118	-0.00303005	-8.69152e-05	0.00119948	0
4659.458459298	3793.672339648	-0.0260334	0.190652	-0.0586406	-0.00326779	-0.00020762	0.00101694	0
4697.968461776	3793.116573819	-0.0384799	0.242128	0.0314406	-0.00278914	-0.000487856	0.000794097	0
4643.582525647	3790.518956515	-0.0353447	0.246648	0.0362582	-0.00379652	-0.000682625	0.000945083	0
4699.416557712	3791.741641339	-0.0287729	0.25886	0.0558716	-0.00375404	-0.000737335	0.000794098	0
4661.224222647	3788.04090932	-0.0415918	0.211322	-0.0689219	-0.00353837	-0.000718659	0.000900756	0
4688.172831163	3790.017653261	-0.041943	0.23287	0.0210471	-0.00188147	-0.000736736	0.000794098	0
4647.944874812	3788.175085302	-0.0434147	0.207594	0.0163794	-0.00244358	-0.000760906	0.000794098	0
4677.041722492	3787.432166258	-0.0396006	0.220549	0.0376935	-0.00246924	-0.00085499	0.000567113	0
4662.370587661	3782.307980557	-0.0446351	0.210947	0.048359	-0.00343814	-0.000879588	0.000794098	0
4682.332637943	3777.19988607	-0.0404085	0.256566	0.0463368	-0.00350502	-0.000977967	0.000794098	0
4666.024294134	3784.181988275	-0.0522191	0.206675	0.00236851	-0.00314765	-0.000612191	0.000794098	0
4663.395835334	3777.800212189	-0.0393599	0.205789	0.0345813	-0.00268132	-0.000764544	0.000794098	0
4668.195906821	3777.05679803	-0.0464575	0.166313	0.0262103	-0.0024249	-0.000762286	0.000794098	0
4682.254017914	3786.680582714	-0.0482359	0.222591	0.0369177	-0.00257657	-0.000599354	0.000794098	0
4659.181164331	3779.418740916	-0.0465124	0.210286	0.0496038	-0.00342406	-0.000730105	0.000794098	0
4657.981677676	3785.46309659	-0.0435847	0.253497	0.0582266	-0.00357582	-0.000666138	0.000794098	0
4669.762995233	3780.131457986	-0.0504535	0.214386	-0.0244096	-0.00317941	-0.000741316	0.000794098	0
4673.049099949	3783.381883526	-0.0502635	0.205278	0.0341922	-0.00269498	-0.000597726	0.000794098	0
4653.166732129	3781.328644423	-0.0420424	0.201394	0.0189265	-0.00242978	-0.000755996	0.000878636	0
4682.006471067	3784.91871839	-0.0472804	0.206783	0.0363174	-0.002213	-0.000642537	0.000582046	0
4674.552442392	3785.705455052	-0.0555569	0.20322	0.0380124	-0.00272403	-0.000631094	0.000794098	0
4675.666934421	3790.257536151	-0.0479049	0.226916	0.0358024	-0.00331272	-0.00105145	0.000794097	0
4683.896539056	3787.298732948	-0.0408006	0.226783	0.0490902	-0.0032732	-0.000686137	0.000794097	0
4657.349530147	3789.509913521	-0.0497265	0.187501	-0.0662279	-0.00357947	-0.000908995	0.000670768	0
4685.379695275	3787.252934873	-0.0585699	0.202644	0.010725	-0.00241713	-0.000794671	0.000794097	0
4677.715304901	3790.674917527	-0.0475704	0.177959	-0.0771474	-0.00348244	-0.000393502	0.000794097	0
4682.161586259	3786.316921242	-0.0492647	0.187158	0.0290844	-0.0025339	-0.000663222	0.000794097	0
4657.64807377	3787.107371262	-0.0468204	0.194901	-0.0271809	-0.00370766	-0.000464074	0.000685188	0
4697.472305648	3789.275724446	-0.0527268	0.211984	0.0546347	-0.00337103	-0.000513501	0.000794097	0
4636.040315048	3780.03342535	-0.0469533	0.247084	0.0296384	-0.00424204	-0.000501261	0.000794097	0
4687.248514608	3781.823263633	-0.0482934	0.225896	0.0366484	-0.00323614	-0.000451014	0.000794098	0
4637.33648309	3781.424944159	-0.0451555	0.214959	-0.0305173	-0.00356287	-0.000473553	0.000794097	0
4676.171590012	3781.355133039	-0.0397768	0.191469	0.0301569	-0.00244141	-0.000531609	0.000610523	0
4640.522719122	3782.115133527	-0.0245225	0.211372	0.0315701	-0.00274969	-6.96151e-05	0.000661033	0
4689.061025001	3790.704376829	-0.0551171	0.210569	0.0477381	-0.00300988	-0.000679124	0.000794097	0
4645.133677567	3782.93578552	-0.0399882	0.259797	0.0305885	-0.0036094	-0.000719662	0.000794097	0
4676.323517905	3784.778353479	-0.0406936	0.251748	0.0449674	-0.00332931	-0.000831652	0.000794097	0
4654.403403933	3790.962083835	-0.0302924	0.193385	-0.0792076	-0.00494437	-0.000720349	0.000794097	0
4681.870479666	3794.329603914	-0.0399739	0.180637	-0.053023	-0.00239097	-0.000764947	0.000700896	0
4676.898294062	3804.423252091	-0.0404803	0.0953793	-0.344424	-0.00114569	-0.00114348	0.000568894	0
4666.009420075	3794.783376192	-0.0243926	0.0973531	-0.548101	-0.000422616	-0.00184755	0.000630025	0
4656.040612911	3805.02704401	-0.0123846	0.209259	-0.346512	-0.00340331	-0.000800077	0.000794098	0
4671.590379686	3803.213440239	-0.00313698	0.145213	-0.138755	-0.00258008	-0.000443915	0.0014897	0
4695.984899698	3807.151084462	-0.0119084	0.168645	-0.0679417	-0.00310155	-0.000662188	0.001126	0
4647.060930705	3802.114533996	-0.0363745	0.230573	-0.00116622	-0.00363494	-0.000745095	0.0013485	0
4651.753696477	3795.945904626	-0.0433935	0.246981	-0.034967	-0.00383825	-0.000410552	0.000794097	0
4658.733880114	3797.459964231	-0.0201121	0.218112	-0.103563	-0.003906	-0.00016353	0.00136362	0
4670.849864009	3795.493617691	-0.0183038	0.276176	-0.0107249	-0.00297814	-0.000304916	0.00137498	0
4664.626132541	3796.873006199	-0.016676	0.252874	-0.0711427	-0.00320419	-0.000252786	0.00167807	0
4676.462696605	3798.419990906	-0.0247421	0.305556	0.0207247	-0.00309511	-0.000511643	0.00143878	0
4671.820927608	3792.069654579	-0.0198824	0.282142	0.0100522	-0.0038426	-0.000759169	0.00142244	0
4680.679492473	3790.286005225	-0.0281788	0.28261	-0.0124632	-0.00398163	-0.000757519	0.00131317	0
4686.443190529	3800.28657191	-0.0258126	0.205652	-0.156962	-0.00413258	-0.000641309	0.00128376	0
4691.905157664	3795.275024716	-0.0206856	0.201765	-0.0313099	-0.00301314	-0.000820703	0.00125196	0
4682.220020064	3788.31049907	-0.00796148	0.186457	-0.105633	-0.00383953	-0.000320613	0.00126378	0
4683.719112775	3798.062518364	-0.0320887	0.227104	-0.0040847	-0.00298251	-0.000939234	0.00103959	0
4692.524555999	3793.741160539	-0.0619698	0.26205	-0.0215277	-0.00476607	-0.00103836	0.000688474	0
4680.692241667	3791.036103427	-0.0691433	0.235968	0.00386448	-0.00399703	-0.00136279	0.000688474	0
4701.07289048	3789.597053643	-0.0570566	0.26676	-0.127106	-0.00484373	-0.001089	0.000688474	0
4665.549386663	3786.584282978	-0.0527866	0.22038	-0.0686007	-0.00308717	-0.00088618	0.000870565	0
4680.323577478	3785.890132695	-0.0297969	0.208406	-0.091194	-0.00358616	-0.000967103	0.00092099	0
4669.585568952	3789.007867596	-0.0364403	0.230497	-0.0223761	-0.00307278	-0.000874066	0.00102921	0
4674.72880624	3788.788036836	-0.0465938	0.245003	-0.0201209	-0.00390893	-0.000767629	0.00100271	0
4674.937043073	3787.539606067	-0.0407625	0.270961	0.0247644	-0.00378915	-0.000841326	0.00115171	0
4685.275576858	3783.957206372	-0.0373668	0.249716	-0.00797808	-0.0037633	-0.000939399	0.00111229	0
4674.426012886	3792.654879711	-0.0408047	0.208153	-0.0893041	-0.00396931	-0.000832462	0.00112891	0
4682.791608922	3786.564230847	-0.0386451	0.228802	0.0124507	-0.00287714	-0.000892192	0.00124661	0
4669.823553904	3791.295048219	-0.0378733	0.192743	-0.0505168	-0.00365695	-0.00102914	0.00128489	0
4685.880101134	3784.179265146	-0.0351055	0.232349	0.0292751	-0.00256925	-0.00118861	0.00100202	0
4672.830238788	3787.607684286	-0.0443962	0.276085	0.000224652	-0.00362031	-0.000982033	0.00127909	0
4681.298890808	3784.172085988	-0.0395384	0.285449	0.0229654	-0.00366033	-0.000932056	0.00136634	0
4677.40613695	3792.550658146	-0.0271084	0.233332	-0.0890042	-0.00438638	-0.00110361	0.0011436	0
4663.200347695	3789.796832272	-0.0388297	0.257646	-0.0358843	-0.00344148	-0.00104408	0.00127405	0
4675.415137843	3789.432923244	-0.022924	0.21742	-0.112691	-0.00418874	-0.000508625	0.0012171	0
4661.090356112	3791.293067761	-0.0257742	0.219285	-0.0191468	-0.00315694	-0.000759936	0.00125065	0
4679.001911048	3793.356951823	-0.0241009	0.216097	-0.0840277	-0.00407024	-0.000461872	0.00120966	0
4692.568115745	3790.029288448	-0.0427046	0.246762	0.00685266	-0.00340126	-0.000773671	0.00127491	0
4667.445829249	3792.674684284	-0.0199584	0.258745	-0.0973244	-0.00472327	-0.000224555	0.00120215	0
4663.095166846	3791.635934431	-0.0466715	0.233752	-0.0294687	-0.00371368	-0.0009795	0.00102124	0
4670.153970511	3790.785328021	-0.025778	0.260386	-0.113462	-0.00410039	-0.000272152	0.00113284	0
4667.626442829	3793.077954901	-0.0259237	0.203267	-0.02848	-0.00336143	-0.000410421	0.00121932	0
4665.799058376	3788.956128149	-0.0294084	0.234576	-0.051939	-0.00392645	-0.000166668	0.000831055	0
4687.802042108	3785.755709156	-0.0475582	0.268724	0.00757543	-0.00383026	-0.000668323	0.00107686	0
4659.694319384	3779.837607634	-0.0415844	0.293986	-0.032581	-0.00480389	-0.000582493	0.00103119	0
4674.241149575	3784.175304232	-0.0423762	0.252014	-0.0280434	-0.00365295	-0.000605512	0.00109954	0
4665.586571812	3783.824020618	-0.0243068	0.240752	-0.0700129	-0.00425141	-0.000406679	0.000882587	0
4686.101087161	3785.936920998	-0.0370384	0.219139	-0.0062323	-0.00314576	-0.000621498	0.00101699	0
4662.426896601	3780.304500442	-0.027476	0.240101	-0.0240503	-0.00370217	-0.000488018	0.00113721	0
4694.832160087	3784.059695037	-0.0552309	0.250123	0.0348505	-0.00329069	-0.00098551	0.000859631	0
4658.509706788	3781.207341413	-0.0487052	0.296327	-0.0291005	-0.0043787	-0.000407293	0.000999555	0
4687.637365021	3784.77389745	-0.0534866	0.274179	0.00339174	-0.00344351	-0.000823682	0.000893307	0
4665.831993794	3779.457112276	-0.0361261	0.258192	-0.078034	-0.00399752	-0.000560294	0.000688474	0
4670.638439878	3784.779838822	-0.0385139	0.242563	0.00281898	-0.0026453	-0.000915772	0.000863456	0
4666.961359883	3782.647133869	-0.0222288	0.248945	-0.0267715	-0.0036268	-0.000638868	0.00116742	0
4678.869106945	3784.149558287	-0.0373643	0.250791	0.0312794	-0.0027805	-0.00101016	0.000823162	0
4660.067233304	3781.224422857	-0.0458838	0.278473	0.0032467	-0.00404319	-0.000418802	0.000846548	0
4665.459079873	3790.413744721	-0.0534809	0.272539	0.0257965	-0.00322592	-0.000981818	0.00109939	0
4670.57894364	3796.330113342	-0.0113607	0.250167	-0.075006	-0.00431973	-6.57134e-05	0.00134555	0
4667.271590267	3789.90872811	-0.0360216	0.217823	0.00822799	-0.00276032	-0.00107757	0.00112964	0
4673.425201168	3785.676243306	-0.0223171	0.219812	-0.0676309	-0.00333266	-0.00044996	0.00115596	0
4684.335323812	3790.751660247	-0.0391959	0.252057	0.00801247	-0.00194604	-0.00102355	0.00107944	0
4669.585568952	3786.351826802	-0.0286942	0.28165	-0.0393361	-0.00417405	-0.000792143	0.0010167	0
4670.765931816	3791.169041623	-0.0409854	0.269945	-0.0140305	-0.00363276	-0.00119305	0.00116975	0
4706.55929357	3789.292558333	-0.0297261	0.238788	-0.0889935	-0.0041199	-0.00140044	0.00136464	0
4659.667758564	3787.0464722	-0.0283715	0.219315	-0.00852592	-0.00337699	-0.00107346	0.00117756	0
4679.958100587	3795.351767437	-0.0282675	0.207987	-0.0405608	-0.00324323	-0.00104488	0.00100345	0
4670.762744518	3792.008260403	-0.0303167	0.206232	0.0260281	-0.00274248	-0.000631887	0.00119396	0
4691.31232015	3788.018876733	-0.0299312	0.218705	-0.0499097	-0.00371195	-0.000667178	0.00123012	0
4667.792182349	3788.994004395	-0.0485501	0.257731	0.0207904	-0.00304868	-0.00108439	0.000933284	0
4695.426060034	3789.932988712	-0.0462322	0.269248	-0.0604695	-0.00466232	-0.000999809	0.000934165	0
4680.100466585	3788.166668359	-0.0589094	0.244088	-0.0263046	-0.00381318	-0.00130451	0.0011269	0
4680.161025256	3783.449961746	-0.0363523	0.241648	-0.0948128	-0.00426823	-0.00104386	0.000990026	0
4676.166277848	3787.235853429	-0.0409593	0.194768	-0.012684	-0.00314913	-0.000950367	0.00106392	0
4698.27125513	3786.841247312	-0.036478	0.211452	-0.0594366	-0.00357509	-0.000809209	0.000886209	0
4678.564188726	3785.754223813	-0.0432566	0.204486	0.0251604	-0.00283329	-0.000967494	0.000981624	0
4678.81067314	3780.815210868	-0.0428763	0.223248	-0.0289303	-0.00348025	-0.000773555	0.00100869	0
4665.837305958	3783.213297099	-0.048459	0.257449	0.0378154	-0.00346339	-0.00137216	0.000852573	0
4674.154030084	3786.01094059	-0.0531706	0.243377	-0.0418541	-0.00384597	-0.00094702	0.000844725	0
4669.653564652	3786.012178376	-0.0206565	0.259846	-0.0080999	-0.00338422	-0.000492112	0.00139851	0
4666.15816067	3794.30286774	-0.0348468	0.232864	0.000302259	-0.00331218	-0.000757296	0.000930302	0
4677.944790391	3784.71720686	-0.0415115	0.215806	0.00928936	-0.00254733	-0.00117559	0.000872913	0
4669.096849854	3788.145130886	-0.0368409	0.242978	0.0267628	-0.00292788	-0.000964208	0.000688475	0
4663.553075392	3784.00795559	-0.0536856	0.261067	0.0378137	-0.00323987	-0.000999336	0.00107659	0
4668.860989767	3786.701129958	-0.0527924	0.278263	0.0335632	-0.00334945	-0.000875181	0.00125985	0
4673.105408889	3784.610509723	-0.049381	0.244477	-0.0246274	-0.0033665	-0.000798792	0.000865405	0
4680.423446163	3790.95465712	-0.0445423	0.24271	0.0254192	-0.00285397	-0.000741554	0.00101071	0
4667.783682887	3783.075655317	-0.0440778	0.216959	0.0274234	-0.00278797	-0.000699734	0.000911375	0
4684.62111824	3787.085833788	-0.0427304	0.23019	0.0355304	-0.00240881	-0.000576439	0.000688475	0
4680.106841182	3788.94820632	-0.0443633	0.214411	0.0312841	-0.00265331	-0.000734254	0.00109633	0
4675.542629781	3786.027031805	-0.0520944	0.277142	0.0377156	-0.00284094	-0.000912427	0.000910151	0
4682.284828466	3786.141155657	-0.0475258	0.280582	0.0379749	-0.00357467	-0.000775202	0.00103983	0
4667.595632277	3785.364073725	-0.0442568	0.283178	0.0378977	-0.00334048	-0.000811973	0.00103805	0
4689.454125145	3788.170134159	-0.0382263	0.232766	-0.0983124	-0.00406902	-0.000546175	0.000897644	0
4684.446879258	3787.172726352	-0.0409696	0.225322	0.0289957	-0.00257049	-0.000753157	0.000893569	0
4689.844037991	3787.407410542	-0.0312855	0.231503	-0.0391369	-0.00369926	-0.000379345	0.00101709	0
4696.600048302	3790.634318152	-0.0330934	0.229554	0.0290614	-0.00283214	-0.000690967	0.00107341	0
4681.606996326	3792.197394075	-0.0346857	0.265871	-0.00255648	-0.00389718	-0.000426721	0.000842705	0
4684.275827574	3792.515009914	-0.0316664	0.256098	0.017652	-0.00343218	-0.000523302	0.00095746	0
4678.156214522	3787.696557308	-0.0311519	0.270927	-0.0515008	-0.00431566	-0.000327355	0.000933587	0
4703.934022068	3784.909063661	-0.0348658	0.233626	-0.0192971	-0.00314355	-0.000853798	0.00103785	0
4666.501326471	3788.687033514	-0.0277624	0.240287	-0.0542526	-0.00383649	-0.000469604	0.00108857	0
4706.509359227	3790.500389728	-0.0296858	0.237083	-0.00915703	-0.00291259	-0.00075061	0.00122723	0
4657.73094353	3789.736428325	-0.0471786	0.280619	-0.00328717	-0.00321323	-0.000832849	0.00102849	0
4697.430870768	3793.501030092	-0.0430761	0.29783	0.0371105	-0.00361373	-0.000714451	0.00110913	0
4677.248896893	3786.563488176	-0.0446679	0.2522	-0.00507291	-0.00396184	-0.000677393	0.00108394	0
4700.331312371	3789.90699521	-0.0283712	0.265777	-0.0200136	-0.00358337	-0.000829679	0.00103597	0
4685.150209786	3780.239392909	-0.0349629	0.236182	0.0065099	-0.00338489	-0.000788459	0.00112046	0
4719.584719961	3789.995125559	-0.0308575	0.229428	-0.0440038	-0.00320013	-0.000921684	0.000962608	0
4684.213144037	3786.309742085	-0.046762	0.275097	0.036973	-0.0031299	-0.000856233	0.000797811	0
4669.929797186	3784.175799346	-0.0413438	0.262954	-0.0311565	-0.00417815	-0.000729993	0.000902223	0
4666.089102536	3785.978015487	-0.0505035	0.316593	0.0371872	-0.0037779	-0.000795002	0.00129564	0
4691.011651661	3790.673679741	-0.0427325	0.278311	-0.0481738	-0.00360223	-0.000790861	0.00096576	0
4692.503307343	3785.657181405	-0.0437473	0.226059	-0.00226135	-0.00324267	-0.000776862	0.00102665	0
4664.159724533	3789.530460766	-0.034129	0.238091	0.0203876	-0.00263855	-0.000888285	0.00105467	0
4674.433449916	3784.809545681	-0.0412327	0.240799	0.0251888	-0.0024635	-0.000685695	0.00091677	0
4682.330513077	3786.972947722	-0.0398851	0.293179	0.0368283	-0.00277151	-0.00107504	0.00080455	0
4669.708811159	3786.6870192	-0.0345047	0.267675	0.0370752	-0.00350136	-0.00065645	0.00104136	0
4681.565561446	3785.634406146	-0.0453182	0.274803	-0.0229336	-0.00394587	-0.00076154	0.00130962	0
4695.239071858	3787.477469219	-0.0472296	0.223476	-0.0385365	-0.00353888	-0.000721496	0.0011414	0
4671.673249446	3792.732860217	-0.03163	0.222033	-0.0108014	-0.00311526	-0.00075718	0.000960609	0
4676.395763337	3791.587413227	-0.00938077	0.22115	0.0218392	-0.00257068	-9.35043e-05	0.00133734	0
4688.597804291	3793.08587673	-0.033005	0.245859	-0.0210094	-0.00343915	-0.00062276	0.000688476	0
4687.774418854	3789.641366375	-0.055968	0.268661	0.0378896	-0.00279507	-0.00118138	0.000914849	0
4674.705432718	3790.457809896	-0.0477306	0.295261	-0.0746511	-0.00394868	-0.000895414	0.00104264	0
4680.61043434	3797.077488415	-0.0481518	0.282301	-0.0302331	-0.00255531	-0.00113858	0.00105876	0
4693.406375241	3791.962214771	-0.0397427	0.245364	-0.069432	-0.00348817	-0.00087415	0.000880484	0
4691.224138226	3787.492075092	-0.0387293	0.259157	0.0114525	-0.00232798	-0.00105631	0.00106821	0
4684.689113941	3786.749403605	-0.0384146	0.222896	-0.0580919	-0.00349746	-0.000463925	0.000970772	0
4680.576436489	3787.717599667	-0.0482166	0.25805	0.028302	-0.00304396	-0.00101004	0.000886467	0
4681.460380597	3783.160567423	-0.04485	0.266921	-0.0442461	-0.00423525	-0.000739612	0.00104116	0
4702.040766781	3789.196506154	-0.0479226	0.269954	-0.0023793	-0.00407075	-0.000862669	0.00107978	0
4663.467018333	3785.360360367	-0.0489314	0.2534	-0.0514207	-0.00368212	-0.000837886	0.00113279	0
4713.699904563	3783.939382256	-0.0369243	0.23227	-0.0067041	-0.00326657	-0.000558974	0.00132081	0
4666.761622512	3788.279306868	-0.0229844	0.221343	0.00367204	-0.00304962	-0.000574676	0.00134268	0
4687.405754665	3789.743359925	-0.0241472	0.220138	0.0319932	-0.00269861	-0.000419932	0.00143286	0
4661.326216198	3790.42686525	-0.0433967	0.272618	0.0320788	-0.00322466	-0.000764247	0.00102419	0
4697.902590941	3787.743840726	-0.0497187	0.272869	0.0374265	-0.00330183	-0.000738924	0.00123138	0
4672.991728577	3792.152338672	-0.0412365	0.294967	0.0116313	-0.0038683	-0.000818536	0.00123138	0
4701.854841037	3788.394173391	-0.0518955	0.237949	-0.035619	-0.00386502	-0.000644726	0.00123138	0
4650.651953641	3787.129403849	-0.0364156	0.268048	-0.00171599	-0.00310955	-0.000784385	0.00123138	0
4695.916903998	3785.473493991	-0.0266727	0.218869	0.0166518	-0.00317037	-0.000263423	0.00147293	0
4669.512261087	3797.01683691	-0.00857985	0.209086	0.00311841	-0.00323351	-0.000502121	0.00129484	0
4691.012714094	3788.741248533	-0.0264306	0.233042	0.0357997	-0.00249975	-0.000568802	0.00123138	0
4664.87792912	3785.639357289	-0.037476	0.262478	-0.0567744	-0.00414573	-0.000747469	0.00110062	0
4691.607676474	3784.929610905	-0.0449143	0.293927	0.0322178	-0.00347319	-0.000774919	0.00123138	0
4655.312846429	3789.22472767	-0.0357034	0.249158	-0.110649	-0.00464339	-0.000301235	0.000995394	0
4703.044765797	3781.895302767	-0.0413188	0.234331	-0.0215128	-0.00343778	-0.000651602	0.00123138	0
4661.403773794	3783.07714066	-0.0246542	0.224731	-0.0603122	-0.00386171	6.70718e-06	0.00123138	0
4705.221690648	3788.171371945	-0.0227703	0.212947	0.0248012	-0.00298483	-0.000564836	0.00129501	0
4630.948074535	3780.123536157	-0.0294236	0.259632	-0.00795956	-0.00342793	-0.000443967	0.00128429	0
4691.183765778	3781.025139342	-0.0483624	0.287415	0.0508648	-0.00389234	-0.000547949	0.00123138	0
4633.146248042	3780.748617991	-0.0334391	0.294051	0.0225046	-0.00415192	-0.000704413	0.00110006	0
4695.51105466	3784.42409918	-0.0269693	0.255205	0.0472063	-0.00365681	-0.000638804	0.00123138	0
4645.574587187	3779.413294658	-0.0274252	0.212749	0.0330039	-0.00350497	-0.000656317	0.00123138	0
4690.86822323	3782.336202073	-0.0212875	0.232828	0.0498357	-0.00318721	-0.000639158	0.00123138	0
4657.556704547	3783.770795828	-0.0232813	0.202252	0.0501257	-0.00317241	-0.000233261	0.00123138	0
4675.524568423	3780.38842232	-0.0326078	0.251914	0.0538207	-0.00356402	-0.000621067	0.00123138	0
4661.348527287	3784.941988763	-0.0367552	0.238747	0.0524096	-0.00374347	-0.000309565	0.00123138	0
4684.170646724	3784.075538695	-0.0287663	0.259482	-0.0407257	-0.0040498	-0.000211163	0.00123138	0
4664.728126092	3778.184668462	-0.0370364	0.25448	0.0354792	-0.00310881	-0.000561368	0.00123138	0
4682.908476532	3789.9619529	-0.0232957	0.230146	-0.0251579	-0.0037677	-0.000591744	0.00123138	0
4671.312022286	3786.389703048	-0.0274111	0.241091	0.0354055	-0.00277644	-0.000568285	0.00135071	0
4681.264892958	3785.171226695	-0.0450604	0.265649	-0.042459	-0.00403172	-0.000376784	0.000917128	0
