sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,dACC,82,cueH_stimH,1.0172749032299302,-7.733768007284191,18.8191978267742,-2.74675727293916,3.11259297054513,-27.297951019401197,-7.409688728267961,13.6661347184871,18.012124096487998,34.7251669157336,34.5112259328548,14.7731305905004,31.1541353245623,31.9170666318519,60.5854360854012,39.971942542622706,43.0037627857075,36.986739899479105,35.717506451926,33.117457973533,37.304477508850205,26.4993351074922,38.0854019177663,15.1280212470666,8.02379108122282,9.34758593489952,20.200887721856898,16.3783478528301,24.8797205306317,22.755872210992102,20.8234118124572,20.479148986216,21.011946207453303,-11.452390918421399,-17.075036814405802,-20.8490389225693,-14.7632294008907,-5.1810696279877195,-21.854640527161397,-6.44700138398649,-15.668000483733099,-17.0134627922101
sub-0040,ses-01,run-01,pain,dACC,82,cueL_stimH,-2.36999763756766,18.499411866258,25.7124417165719,30.9487831873743,16.1842950588997,22.449158882809897,4.10131050366064,12.8833632534095,14.2111468497881,4.73207481668264,3.83077260628596,7.53839057313213,5.417635350065559,15.9815813719367,16.8065425589112,20.6741747290525,29.659102133748004,20.962516425047102,22.473457550409798,29.5907592272156,37.995632002367,15.349713449611098,20.6570591361209,22.2148806300318,26.0859389706275,5.750368277506929,25.1847436056674,0.52948927464434,19.8145359625977,14.316990159544499,13.370542195283301,4.2787690479361205,-1.7384378395595,-4.8845023258890405,22.482087777041503,-10.8540812721313,1.9404603680608001,6.25532910097502,7.0706335668024405,-3.1178785614872004,18.3416245918958,0.80809369989786
sub-0040,ses-01,run-01,pain,dACC,82,cueH_stimM,9.2630218626035,18.0585307503178,30.020441002472502,10.248866170541302,-7.526262111709321,6.75828656751855,7.76763680361687,5.86744815462237,-5.108324379482691,0.366217731441338,-13.831896031910999,-8.00144517129616,10.593628857847,-8.79450779649078,-1.6258319236554502,-12.232903110971801,0.34973156857418203,5.06025688908044,17.2572347773353,19.3993774097432,20.358742468788304,13.7336219535521,3.48541366400199,20.4033969542464,2.83995037958411,10.9650457923229,-1.95432848107169,-2.03551493169681,-5.20395470727872,-15.275587310785198,-12.1417903638465,-14.696597527060002,-28.5153726586219,-23.882966922101602,-16.1076949241253,-15.9157987703223,-5.823948047324491,-10.0069417355357,-20.035424816492398,-11.576828016192401,1.67335681444489,-4.4438623353711595
sub-0040,ses-01,run-01,pain,dACC,82,cueL_stimM,23.2129944338033,20.779114509900698,18.1521190255037,21.932720124797697,4.00132733026449,19.2227659960494,20.4211020218,30.428293974077395,10.378875824988901,12.2393360985712,35.1114402119307,33.3925121010718,36.0843474078581,49.4772614691331,46.6137820490036,38.191940441887105,52.614950170532396,35.119549207119306,43.835322314867604,44.43798507127111,21.9397610067869,29.807478299324004,7.989901076179731,11.890570125935199,15.2118674328233,-1.00172015468019,-10.0433941744219,-20.867753490794,-12.2953524927346,0.33259372446939,-17.7927059472689,-15.800489723104699,-13.2740196575929,-17.9713872467585,-18.7071733183786,-6.5245519462544594,-14.6278784034585,-5.49639216515414,-0.549036922379827,7.4605038612627,2.71644329913202,4.00598599121319
sub-0040,ses-01,run-01,pain,dACC,82,cueH_stimL,4.417712382754599,7.821663193113871,9.68670367511988,17.7985712873135,11.2682937726225,15.8052005862236,22.390612342123898,16.7676017188561,-4.855675558993361,29.4371839952948,25.9536456242227,19.6503961759493,26.6839208391559,47.75085240227801,26.0113057676586,21.6932927153092,30.5090839707852,20.8353209711718,24.6538504281449,11.7135458140236,3.2505913561400597,12.055529583807399,-10.5178755710807,-4.6317311029005594,6.91796029857324,8.34104313204435,11.5252078466541,2.3251034203727796,-4.14240214412126,-2.2283375959739704,-13.7187702721086,-24.170113308509897,-6.20600027909904,-12.3591979100721,-21.542299192624803,-11.9763145767951,0.769843309124146,-7.56774984974237,-8.80823997631601,-15.270128738224402,-12.720983718606,-0.7494515697372
sub-0040,ses-01,run-01,pain,dACC,82,cueL_stimL,-2.7387043487666403,14.1690328025236,9.85653718665982,-3.47845638295146,-0.565786993259297,-14.4252095881659,-24.280547414363998,-5.0796677201178095,8.06021548461883,-19.3781717343678,-13.179797367163598,-17.416116734435402,-11.8937099350347,-9.35013028270825,-0.53208291763208,-5.64274913759518,1.18409214176242,-8.92481741764963,-1.9136537706958001,0.646079551949723,-8.31988052475919,10.950789488208198,-20.1036611280582,-17.8636660817595,-11.1526597604194,-22.746819575659398,-26.7388349875521,-22.9073818091876,-21.5808381599252,-18.8204552616871,-5.440017876218341,-21.740400345864803,-16.1417406216638,-4.866506301892151,-13.914705516171699,-14.2500875742419,-3.63703529252805,-18.4806656264559,0.24293190175103502,15.8239406523261,12.8837074660503,3.57154418032703
sub-0040,ses-01,run-01,pain,dACC,82,rating,3.4914553737468,1.5575424137299698,0.5934252216599711,5.30748476136762,-1.1182391619636298,4.05900443880306,-5.27908346995951,2.65783940352684,1.3652532592450601,8.153178874102741,-4.01757891033209,0.289033578938618,-10.142415229983401,-1.4473896445713401,-5.44139887444366,-6.70678057304599,-7.91571586054574,-6.6236141248348295,3.2406325260933704,-1.296685008326,-1.57751582494138,-0.191972018384583,1.34499661614148,-8.27714558395352,1.6665334370796498,0.6921563059239111,1.56173744021963,-1.89163213418911,2.5746900055963398,-0.793833317648136,2.43117769745646,7.919983321134289,4.5933926273875,5.647538366805629,4.71919809070588,3.4016773267597,2.48911554275477,4.002503431619259,-1.9613139258809098,1.9044006782339498,-3.3693011730584104,-2.64823443133933
sub-0040,ses-01,run-01,pain,dACC,82,cue,-10.2729101204338,-12.2877833038037,-9.80708341241307,-6.37340312680004,-3.4616505625918297,-6.5489872194653405,-10.984156509105999,-7.875318470107071,-13.366896143764802,-11.649271799901301,-3.0876410447326803,-0.11133337068218598,-4.67927567858875,0.21480688667021397,-3.14394750522292,-2.17776801376777,2.3358534963605697,12.050044083345899,5.94403858054949,9.45157526306941,0.494588966524242,3.96328581358818,3.45472788731477,-8.18045238400947,-4.42408889677329,-5.88748757913278,-12.895961954603699,-15.8333768396731,-12.125268141757,-21.7996886888515,-16.0033181630297,-15.5339120858287,-14.286211705684499,-25.442945264635895,-22.1648554838583,-19.9036884101202,-21.2160611925656,-26.053847752609,-13.9847283151556,-21.685492793864398,-16.7534807939202,-18.6013125214303
sub-0040,ses-01,run-01,pain,dACC,115,cueH_stimH,-6.75926622235694,-7.4355122867350305,-60.9269152127626,-33.4994945792304,-60.135283146107994,-14.5522261831343,-49.74224132044699,-35.0520940402347,-5.36172058072481,-24.4341655221146,-11.337733714226598,23.175432647120104,-34.3351162311953,-10.858444553756499,-27.519380967301398,-40.6675950222471,-58.679735333836696,-39.132046648291,-54.831919748492794,-36.7837479854195,-4.89757921017496,-38.8199844480027,-54.277017494166,-98.7847116460919,-99.07085584724209,-88.403956157431,-88.1118620953625,-76.09577970730871,-31.179151440488,-26.4347728915777,-50.654412265430295,1.15209706431219,1.52828586510075,-12.2605310262635,-37.6656493205435,-11.5028336740256,-50.9702182781135,-31.464163018618102,-58.945034731309605,-26.898517993526603,-17.3984085169835,-15.825076587871099
sub-0040,ses-01,run-01,pain,dACC,115,cueL_stimH,-46.555289006311504,12.513855069529901,-4.6246934538800994,-0.40366500930550503,5.10666612672187,0.0804449624378081,5.84899720222157,-18.1130258796796,-38.7342025844651,-1.8077483064936297,-25.6119228967343,-20.6666408675138,-1.38463226997026,-15.613869428187401,2.9445995300469,-16.567528488733497,-26.8574070553723,-46.5976808787057,-44.0101122993684,-75.2743742588292,-82.7651286244128,-83.6032937246318,-64.3446637402558,-78.3412743761989,-118.13624350828998,-35.109231925029505,-97.5433841976607,-80.6515589316764,-92.23332492511959,-64.43766840469911,-10.5665253298251,-4.829533248158049,-89.8822301504015,-32.4521762723262,-38.908381114921,-69.83484169835499,-55.375498809685794,-20.9791538601478,-46.5904703521844,6.13082821725764,-17.0518999924518,-48.7210049511409
