sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,PHG,251,cueH_stimH,56.6757086100153,23.616241186251898,40.1707546741444,31.3624058053303,51.2284506278717,8.1969749721022,45.9927920162767,17.5532380259992,54.4129414624279,25.110288359499698,31.2635262536048,-6.585189850611299,59.494785163359204,20.1533324623427,30.985347390545602,37.0716200227439,53.929229631845395,36.4512740664191,32.5084186749789,28.101669342695104,31.257337204669298,65.9819235867283,35.767018257677705,74.6488148301067,12.2964068412101,60.69569708621779,27.280060070401603,60.3498451865705,67.1346379496487,22.961652130363998,52.7654663843722,50.9207262720557,60.5668510569835,21.130169286136802,54.480094963271505,5.48069500913658,31.6296649885985,-20.1244434980627,44.4423441564672,-23.0219349853751,22.654365613937603,8.36829285593905
sub-0040,ses-01,run-01,pain,PHG,251,cueL_stimH,8.616962283636191,-0.90201735099658,7.8123882895874,-3.8738819014204102,10.730435735511,-16.0736223442685,24.596065561391,-22.5190919171752,33.7449748737506,-13.334190846852,49.3296861450981,-26.4604458987589,0.402028916554627,-26.2927610377598,-2.07636437500424,-43.6574567083538,24.463388329727103,5.8371252822358,24.411538077240802,-1.4309016974835,31.9961230024334,34.5603352562051,55.4863848473597,34.8781616180271,31.2134120642833,40.0795773420533,39.9025691147202,36.1577369839429,24.814252766417898,13.8174923931981,15.742649307189998,-32.5907385768467,-6.733664029829559,-18.920380609591398,-0.0408339248211096,-36.1602777962075,-17.497954173492698,-0.730140917365915,-13.685796970160501,-31.1755594049405,-30.760915616884798,-45.509419397356304
sub-0040,ses-01,run-01,pain,PHG,251,cueH_stimM,10.9056760198106,-0.661860550336579,22.820657773214396,1.4217161928814501,10.570747934722199,0.362925067357876,45.121799578942,20.813248602534102,30.5997130075207,42.6759327002537,6.80408436215168,39.61782362565221,0.605603724187995,24.901401460927897,37.331475491967794,59.615049009157296,62.6501895987395,49.9380284648155,30.259888937832304,42.319092035104795,44.649776206877,36.9709958882923,39.7810838902723,40.219947388792704,21.817093745094105,53.5899248978609,30.567785542074798,47.5072101594974,6.97260066333658,58.605453107858,53.8437409662072,2.12285009546759,-5.709616199568879,3.49362751556192,23.3511841935172,17.2717802309858,21.805410036692802,30.7815992490444,-13.552945210671599,13.562150331180101,23.936950906206004,0.7911148525840129
sub-0040,ses-01,run-01,pain,PHG,251,cueL_stimM,-30.936259549102502,-1.10514688456587,-58.6106698262429,3.7201884080834104,-27.0513654805054,14.6256189288916,-5.72810604986271,-14.1925906238568,-13.741217649087998,7.39962051705166,0.223975537318902,6.413635410239491,23.3667353853513,22.034773867978302,36.1390576332965,16.8365605795521,57.861099180398796,12.618378226492,23.4925646137855,65.194098760387,-1.74451055398097,73.6126128876305,-0.381850016147991,71.9011683038345,35.2919325190228,59.99664201772221,38.0432474768138,32.924963039985,55.402740855079,29.574571448253398,22.2409758978001,19.7170741579525,27.4660478621746,-0.582657396715931,10.7235553535841,-2.50194493134246,-26.997081714396803,4.133354591198669,-11.037985904904401,-28.9195978861904,2.7397519035889797,-31.072987328545498
sub-0040,ses-01,run-01,pain,PHG,251,cueH_stimL,-10.995358286867301,-26.053892785506896,-15.150175346208698,-15.203922788515198,-14.6446853369554,-2.03414666473884,-11.078329977834198,0.6797210669483511,19.6123362284935,-5.26651255798088,-6.015074662191171,31.172569283607697,26.4798508894484,21.2811605756655,22.699904926389898,19.380757496711198,36.6646930392502,11.8957593724266,9.36510312492364,-20.9970605017606,6.36405696835288,-43.41572654711929,1.7304405195819599,-16.118544271102298,14.266264683727801,-4.87007911829536,36.2431860714163,35.8069655820249,33.1158126938177,6.137474321880339,0.24893313879669,-17.792768085329897,-8.63560020189778,13.1885924815714,-11.550415900203,13.261935416197801,12.114390307759399,-7.368852750477049,-4.372217481300701,-30.7051636824295,3.11969766623707,-5.96936241791063
sub-0040,ses-01,run-01,pain,PHG,251,cueL_stimL,35.6544094426242,16.881238087062,32.7068014840877,19.6069298817465,27.6794362734578,-20.4702514028764,8.23297555504902,-38.4767611319026,-24.6276288655027,-38.2535440885966,-8.47873744005807,-57.3087431814526,7.72870722834914,-44.333465020304395,1.26453868842555,2.8535493373272,19.281365670903,27.4819858533419,30.2828694738463,51.193586639753704,34.7715018399507,30.686155834934603,28.3507978109053,44.5894187039677,1.0446097987965202,-13.172099225610198,-40.4777910279579,-4.425976657969669,30.8927919487469,5.846393518167191,15.030952234388401,-23.424526938712102,-2.74104927577824,-37.1301784248876,-3.3908652645384003,-52.1446141676387,-15.4461938489224,-50.648981334865596,13.592335940620599,-68.2433329796453,-32.6087054553196,-71.37143099114321
sub-0040,ses-01,run-01,pain,PHG,251,rating,10.568526257482,23.553403144237,13.632285823737499,24.0092054715904,9.79463071883392,37.304645500264705,25.0077215849189,44.845075666347796,30.110112019319896,41.8183008230167,41.919550192441704,44.736871478641206,49.3845291829951,45.510372979741604,51.372571936956795,38.934663737845,40.0678402399559,45.4951079446471,38.0146615382199,37.833244605674295,46.803458892143794,37.2464619890794,47.6039367635947,39.551798050996,52.9060664702664,40.022203887448505,49.53459718677399,42.902788052107,52.0332049186501,47.3117581927369,46.660098474005096,47.78993840930121,47.9299192256349,42.547036883573,44.7680831023647,49.6256219089636,21.9428118490784,34.8149390297959,3.8075562771472597,26.3523513726965,-2.3079535581198902,18.4117949385742
sub-0040,ses-01,run-01,pain,PHG,251,cue,12.268494018887598,5.9750240851198395,8.20216307206597,0.12229769514911801,-0.939927008147439,-5.15922406811764,-6.440980768096,-9.748061052847891,-28.033669738687,-8.66680670584405,-21.0770292954023,-7.57369585218025,-23.366402661943997,-25.782254976522303,-37.1977614862796,-33.3172682507039,-27.987298323879,-33.084611415535605,-28.526494869834,-34.4646275891753,-35.721818969612,-15.8714362364524,-15.6360320747161,-19.4711204591097,-11.4469711282776,-4.781479662402731,-18.4163829507207,-22.5432305652746,-12.9867501042366,-29.2329473080199,2.55949132017727,-42.891743891218205,-17.6093559040556,-17.114593361421598,-21.6795980341989,-51.0033355970195,-23.941029708421503,-41.0295414395894,-27.5970421361636,-21.952423179577302,-21.2681745761946,-17.5268933936447
sub-0040,ses-01,run-01,pain,PHG,252,cueH_stimH,15.690089438398,-19.585695831379102,-20.346553800137,-0.47208073064620504,14.1153063198117,-9.520220818000789,33.2853064463938,9.34314382861115,56.3631348063712,7.66875671097543,37.1973364717674,4.42878515779105,33.6898295021038,-13.8399066471418,-2.71291222555586,-1.20295750420173,26.5312345646347,-46.5715642175387,-27.792331532002603,-27.4897758039357,-54.3245893586242,-50.247448782716205,-33.1262421705821,-28.2288383979925,-64.4479475923567,-65.5640678241894,-96.92865895209059,-70.73145238859,-68.2660000267725,-49.8281928594827,-47.6150964899105,-39.1838531722114,-46.001957666321005,-59.3645027474595,-66.3764513796186,-85.2089582408173,-41.659785545031205,-83.2542171685795,-41.687558618192895,-64.8754317703553,-32.2331342965974,-59.9605314810304
sub-0040,ses-01,run-01,pain,PHG,252,cueL_stimH,6.74439438786496,21.691375014573,34.405124800229004,39.8541706428706,26.554908874060803,6.60292016858065,28.783176724769397,29.3146071143854,23.4454555962261,-2.81140371708138,3.12085269722278,-23.2122177596963,21.1105094174334,-13.8426532704948,15.077420088961698,-27.392829370138504,-1.7156789662381002,-37.176005249206796,-18.824853850776,-40.0189193427834,-21.357850194207998,-35.57459324004879,-39.2645401381725,-16.1741218846695,-14.6115952176436,-27.0237971483424,-36.115703864240295,-4.1036065289085,-32.9664088284216,-45.440437281438506,-14.5685633218321,-37.4080641871664,-12.1033306639112,-22.9590257950549,6.773630440034849,9.83710910226422,-17.0220572579018,8.6897961773718,14.349670734607502,2.21686649646081,21.1999004805851,29.422016771466303
