sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,premotor,155,cueH_stimH,-8.96477069180773,3.5073120836859704,-12.846511250687199,-8.91219578719885,-14.040171393754001,-12.864517363740099,-8.662204325803371,10.618842568429,2.42671981995122,6.40450079639413,-1.0319660439957499,10.647370098446801,7.6180020669936,24.3980680226299,18.4544711340494,26.6060188771065,25.759140649920997,7.0615406663512506,35.8021323513113,14.8115408490151,10.88878422891,-0.183756136882439,6.54238049550467,-6.58419675294404,-0.7666514325145259,-18.300979298582803,-18.627305485934,13.058759909582,-8.77924186030374,-28.9007495847532,-24.587221434418698,-8.41569574591603,-11.2583494296479,-9.209614937527231,-27.6994360942098,-25.684420672325302,-35.6305330212612,-22.7547787588586,-40.0876071135075,-25.006472062495398,-25.2173713996029,-26.217003378334198
sub-0040,ses-01,run-01,pain,premotor,155,cueL_stimH,-5.36078831733733,14.542538420651601,6.15175880375916,17.79552945311,22.152451099188,19.745177796049198,7.99833210834571,18.914928303459803,5.577562896704559,12.117278965783,-11.3924757473552,10.3778657331225,9.42767207360732,15.5129797592097,2.2906628360926202,6.537711109960201,-0.5306082726294621,10.3616774228691,2.46525816528349,-2.37318978603875,-10.7576019667194,-10.64233040248,1.6611641857904602,-6.1990515259295895,1.2635873832825602,-2.31338044018789,-9.76651737466465,-1.54010531072341,-11.8545101896964,2.07606368951268,8.34059954135928,7.83682597938934,-15.111277152388402,-5.50836112463634,-9.93105869897005,-4.7753829409933,-12.0808114158585,-9.36734373246205,-7.986171700822929,2.7936108691109003,6.95598507226895,-3.09654345050762
sub-0040,ses-01,run-01,pain,premotor,155,cueH_stimM,10.6840482990496,1.77183436484801,11.2727370909703,12.2844014484434,4.73299556698392,9.7200806355566,0.135081740513074,-7.0773085128029205,-7.379451074693249,-2.4968303259601603,-20.8057940435693,-15.462615596702499,-19.221206043781198,-15.7532752416018,-13.389359116363002,-10.0227267753003,-5.51379213594075,-0.308723748398599,2.20065264666704,-7.11312985159903,-0.8798139604576499,-8.267360844807051,-15.0394641881709,-11.238388798915901,-14.627424768524198,-12.5806939532882,-9.81156958369427,-25.7480110458719,-27.9398185023455,-27.2249226351395,-32.359888021943604,-47.242942114067496,-30.920619052174303,-32.503470113011105,-26.2217818572715,-31.9970275365695,-15.0172927150548,-21.8569629689039,-18.4179809442068,-13.319521569508,-14.9959304016203,-11.324802781221099
sub-0040,ses-01,run-01,pain,premotor,155,cueL_stimM,19.0944911072747,14.094225279655399,32.616086834724605,18.4987663053039,29.4188946883183,21.1836720051014,35.8041434392225,13.3959765229461,25.610766142666996,18.279745020770303,33.022425870153604,31.777947120555,40.020990482805,44.6106661391928,47.07968292072349,40.7655069091104,35.3881256963286,28.468473682881605,28.352657261617498,21.1481794750901,12.275047455086998,-0.6745100403425079,3.93542169013011,-10.274206672796401,-17.801287953840102,-23.601334108334697,-18.8730340303796,-15.273816310666499,-12.769315518896802,-7.64742372130407,-15.585298063577001,-13.2075421672348,-26.6117276219305,-23.211970253181896,-19.2062471721647,-12.5773501781211,-22.9248846078683,-12.7677354962623,-13.428035524051001,-5.765809358227121,-2.12295870448429,-1.2831021545265702
sub-0040,ses-01,run-01,pain,premotor,155,cueH_stimL,-9.231803280371642,0.170015041355242,11.703866184800699,11.3577931190643,0.0680778992883351,4.82894107718487,-0.9095149966867091,2.28144951880441,4.767579911102691,5.31639432022025,11.7682640246886,12.4036188186427,11.885217691677699,21.1440640889624,20.086610205474102,16.4464744956544,-5.2694075801297595,7.47394698484934,-9.50681210380398,-3.9454595781019903,-16.5501079426802,-13.189989248161302,-15.4000448289517,-13.238511106029598,-14.401932845692,-12.0234492997956,-7.5349980963285805,-16.394125786057902,-13.238755738618698,-13.670238603448201,-16.2860547950467,-16.3838186811913,-23.3732617896165,-29.9601689163485,-27.669133418442602,-38.9396569895966,-38.84501747291711,-28.6049139082425,-25.621113215753798,-19.3495320149595,-18.846818325087,-25.761568551595303
sub-0040,ses-01,run-01,pain,premotor,155,cueL_stimL,13.250013177184998,15.4636261681719,14.6821244685466,26.703069463394105,-2.42126890876906,7.33677177754444,-7.93333096951212,3.0296239167730294,-25.9894077294528,-8.25622425903533,-19.6968328299683,-16.8092618292265,-16.055384810248302,-8.731950515728402,-17.9646236335523,-22.8481988899261,-24.867419784489304,-31.815241871971,-11.6746179494326,-15.531364624688198,-23.4502455308324,-28.983503858522898,-21.2802749110033,-22.604784553561203,-18.589352462304802,-15.883036274974302,-10.9607410599566,-27.116155350546,0.36940708072787204,-15.356800952695,-21.4479089179783,-17.831710066528803,-12.978523502952699,-1.57735191393859,-8.564646653433678,0.7058846728387809,-20.464455483625102,-6.073582107929269,-20.2687982355928,17.8604393031083,-2.1331019497808104,7.38489157338205
sub-0040,ses-01,run-01,pain,premotor,155,rating,-6.3761853728814994,-5.648368619262411,-6.91014132458527,-7.996978033571461,-1.0984820060828802,-3.25898529800847,4.83737085665917,-1.51758747337093,4.60141817573597,4.91363203615988,5.52089049563529,1.5616483208958,2.44587099560286,-0.597935826452495,-5.34653640672138,-4.08787347468777,-14.7843598792864,-10.3750572521837,-9.83807194495925,-8.88011969291912,-9.61016029870533,-10.5203202321738,-12.9101748374666,-6.78673955807742,-8.781266729959759,-4.207789000231741,-2.7416925042014904,-0.889460820611118,0.5015062059439389,0.0403144588770865,4.8412093074143705,-0.7650001360083221,0.877605640391598,-2.7383078866468398,5.22208552653279,-2.34281577529871,4.10603705611865,-2.4642216397700696,-4.00254727723399,-4.32482618979227,-2.60436109345323,-1.5053021440111598
sub-0040,ses-01,run-01,pain,premotor,155,cue,-4.11028430269042,-4.08776430687125,-8.52041515894455,-3.4138987190639103,-8.13280501768465,-5.01020882046019,-2.3213067260507203,0.7961098265099001,4.51150703253743,1.30343018964174,0.748090037126641,3.8546071605546803,-2.3847866106210898,0.0216610333575589,2.24910766016015,3.5441735341380296,5.1534572675565,0.918173278836951,3.1511158853318,6.02755670017229,4.84403587282546,3.2538620753267904,4.7833055964815,1.03060510618725,-0.63553885134539,-4.38988275356557,-7.20277666459862,-7.121125780076881,-18.3813845640306,-15.2935641078949,-22.111188533131298,-16.3279518166169,-28.6408624978798,-21.153860407835698,-31.2893549164524,-18.5772259208694,-17.659616746798502,-22.5324543517085,-18.531809115338103,-9.52416323377473,-13.123806752700698,-7.60233176639639
sub-0040,ses-01,run-01,pain,premotor,156,cueH_stimH,-25.295682838449697,-2.7534150715575,-38.0004585614779,-17.7817115506425,-25.9330003264493,-9.843467446264961,-20.3449497083275,-0.213810780933834,-7.42930521742738,13.917244336295301,-3.96753028349944,18.782662318512898,-2.12198334423676,19.0191481220608,16.744105964553,23.330053842752104,23.647143226241603,3.0821724014469902,25.437701781684698,5.14782163777526,15.9167490379743,3.35593397659806,10.5521398925184,-10.698032966583,-9.57161401292788,-8.655424892920129,0.971387872043736,-2.65415333373217,-4.53058484424584,-17.4371387369717,-26.9376019675177,-8.61192297027114,1.3554845063523502,8.61104877674974,-17.4837199805516,-9.996905642359811,-39.7088965852455,-15.2624805137549,-24.7527348992032,-0.270341847896333,-17.868322220997,-20.1736528683727
sub-0040,ses-01,run-01,pain,premotor,156,cueL_stimH,-19.7831383863213,4.1379963935672,12.4444231030926,16.2254070648245,17.6606116668718,23.6983878712804,8.62054454379086,13.511803786823098,-0.8896465743201859,10.8378946658445,-6.690278958302651,-5.6810801599319,-10.942125100285,6.485626458470531,13.7672990336806,11.984536344835401,23.4538619830507,19.5482372008363,12.5982710129387,11.2167586464049,4.475156484394001,-3.21070471433322,-0.42562504313904204,7.6615731239679405,11.663209935536,11.520684227069198,8.409138238653151,-2.2375094288488198,1.17184348256364,2.5704542849829797,20.1464957821499,12.733984111979101,-9.175006937318289,5.6038025593371605,2.65584482306537,14.53173518668,-2.5972998904730202,5.02896753007246,-2.28326961500663,6.07501371524971,17.8462214940745,7.0940985513336505
