sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-05,pain,rINS,216,cueH_stimH,-15.5620035702213,-2.0097964969857,-43.68522716274,-9.2840196179443,-34.6185684809323,-15.8073332235617,-43.4353575496457,-26.2699698394824,-25.2851802974239,-28.4890415005038,-11.7386264298925,-17.1864293407618,-10.7944383651684,25.8340750978805,4.26229974173657,11.88566830939,11.711254778093,14.1747308983445,16.2560199199156,27.3478269014763,24.9977639093595,41.7952506737756,52.2810939562532,23.1498908480553,60.0785247159401,32.8768621143704,35.5728861926896,38.9155501822775,9.14311698875781,28.3373576255212,14.4910549645811,21.1384233844078,13.5082507205284,-6.15597342947285,18.0995113386343,11.2398744976649,9.32371347894878,-11.9189770129328,29.7655846119046,40.2791639128827,14.3693357421312,-0.0131022295167895
sub-0080,ses-04,run-05,pain,rINS,216,cueL_stimH,-2.87295914430024,-6.96628077326409,-29.6175304390579,-15.6613428139071,-16.3487404953729,-28.0400671603472,-27.4055128058601,-20.3249091939733,-5.35926413643449,11.8235747315334,1.36134738266378,18.8751536923432,32.2125683066595,47.8171778248961,51.3761903625114,30.6285960062794,72.5230264924176,53.7761740856349,63.5781118812581,77.5569805627736,60.3576809383994,74.8009722730114,50.9357544253528,45.0322013725497,42.8484657050908,35.8643938703267,19.9098359694422,34.0494372813062,30.1034049970715,22.5800158216298,27.2468266780941,17.3438990760951,7.24546961247006,23.7083662755858,13.9143096272219,20.0294638279476,31.7924556573596,19.952995130948,13.9519506498351,13.7361975894958,5.25769964561891,20.6087519239062
sub-0080,ses-04,run-05,pain,rINS,216,cueH_stimM,-17.6069920254104,-9.85822590740463,-18.1094109068476,0.801978776821215,12.4426033316886,1.74944634122539,-2.59002754908033,-8.35575483373714,-14.5235027865092,-17.3599218786362,-16.524581076033,-11.1917373323499,-24.1415477240448,3.25909116793355,-4.79292996911136,15.6284258275218,5.8302012772474,-9.07823310546109,18.2012046626555,0.580390381099278,21.3887712693913,21.2033038823602,36.0245183924899,55.5444864411102,36.8072121258974,41.8252391800511,42.1236175439085,34.6978177069659,43.6954622933363,35.7104921898263,31.9417822762598,29.9613466012629,30.7618709744879,45.3057144234144,26.8353134809463,34.074471606632,21.5053105112938,12.0722136575673,-3.29363836876314,21.0566028107719,7.52443285365462,20.9499114108203
sub-0080,ses-04,run-05,pain,rINS,216,cueL_stimM,14.2209371016077,-18.2356971899783,9.63727270966888,-30.6578048721761,-0.923603523327756,-16.7198853063168,-17.8837505012166,-20.0236481791211,-11.3856196613345,-26.6264511012951,-8.4704747449955,-11.8244224394907,-2.84130389759343,12.7077053037767,20.2571803101284,0.12681902593863,23.3596885467118,9.98880753442904,35.3001758337405,55.8070393510513,48.4664727718653,48.9058131903239,57.1984170609787,28.172747610869,47.3255620562161,43.1275762339912,34.5576314255115,36.7928538374672,16.1539761725653,22.8743017436102,28.3250155122701,8.64665940222233,22.283482708309,12.3404589904768,7.87701837636655,16.5437707853827,-5.62124625832894,-15.1729731922132,-1.19931808033425,-20.4281131375787,-10.2983127792841,-2.54871533905271
sub-0080,ses-04,run-05,pain,rINS,216,cueH_stimL,3.24344459256417,-11.497301344315,-12.3426430749657,4.03192672045952,4.49672963635817,-17.2656061798109,-11.5470915847607,-21.9324540850707,-7.26056002864357,-6.76886560437435,1.1759411267077,-6.07343103679887,9.06834392225073,8.54848215660934,31.230076911258,11.7481442991837,21.6239427751811,29.0907271601218,21.1561790404062,26.0346688177092,26.762352134594,16.091736292396,55.3712040833957,32.6917727039049,32.9726140608286,27.2058579184268,55.2050112545178,42.4204333307678,62.9783874257519,50.2933518830819,56.0007235819369,29.0486712542242,42.3565410383781,25.1740692904318,18.8249793698698,13.2639809435032,10.6083154481123,22.4094999657248,3.65322323517898,23.6099364391815,34.9158182226391,13.9262167783907
sub-0080,ses-04,run-05,pain,rINS,216,cueL_stimL,-1.16484785252476,-5.19792733566078,6.28419305829198,-8.70090483775061,-15.8720921532695,-4.74459138317638,-12.214279847408,-33.9852987196961,-9.23105035771687,-15.2155704103391,-27.4500356906647,-7.42173297312263,-21.0712211345285,-5.07824547478504,-9.48721992457558,0.861959040109468,9.68158743979097,-15.744716370095,-9.41088453612861,3.98900818539119,16.3712247212247,10.1126884704022,16.14488346145,28.2343385806853,38.902969356215,29.6383700861074,42.2450002709525,41.9007631422016,50.1947405687804,42.2478897011891,39.9638333859375,37.6251861534633,19.5657526240058,25.7425708851387,17.1937700068286,14.7179693693583,-9.84617275071128,24.2700699213824,8.64391518365233,9.70432902680045,-4.31192078449317,7.35551289640375
sub-0080,ses-04,run-05,pain,rINS,216,rating,2.99589200903893,13.448206226476,14.5362431004148,21.2380866314165,23.2232995675397,16.0858328817326,11.522197982546,14.938214220173,13.3384631747558,21.198469678432,22.2168960527138,14.4022451496703,25.449426093724,24.9787950734526,21.8871678158503,29.0369691046556,31.2166107654157,42.1827788875009,45.145835511782,40.1739857350767,37.0096804367495,35.7583557594626,28.9432363381038,22.4025309107412,18.382544884392,21.7566531358218,8.53987855026276,16.393887180687,13.9490026711514,12.7966115660638,3.47678462297006,6.89837897124278,7.37320950051139,3.789756712957,-1.82151785708231,5.26714488355299,-2.05819395320577,5.65735680189124,-2.4829742093732,-7.59000734009697,0.0481229517704946,1.23218993255483
sub-0080,ses-04,run-05,pain,rINS,216,cue,-8.18907541952649,-12.7090051258626,-1.67700964315293,-3.06558288389277,9.06296085417125,-2.44671295509568,3.70092748772868,0.492739475879546,-13.1962967046157,-11.3825858882475,-6.19038388032641,-5.3700676667579,-1.43125263364277,-3.5042215842343,-1.70884735751065,4.1911715751271,-9.0655306710662,3.01661806429229,-2.79614965471501,-7.97235821004756,1.73279833141919,-1.75208609143385,1.36790198801259,-3.12893819840826,-2.87176373047046,-0.472183163047532,0.0464971395019234,-1.79967754389025,-9.48777634772699,6.56517070359587,-1.83278495957103,9.38768567916688,4.92184457856456,15.4452793484757,20.3271708315442,23.9328664728521,15.1778145898342,13.5667305436543,12.9932127260133,12.8214031363278,5.25995351906806,4.03398936319013
sub-0080,ses-04,run-05,pain,rINS,218,cueH_stimH,-21.2285608084512,35.8221758948498,-31.9935709849576,-6.83094258395272,6.8187738026179,20.1606453678901,-20.8736557153252,-3.96188461386009,-3.98748013360773,-21.5259762818114,14.0099151228183,-25.0450476511073,27.5601738985142,38.2461338982107,42.9118953675538,7.89970461938992,23.2843648342227,-6.32136429381399,-8.12611790196752,33.6323304639263,15.8711009484296,90.2151415238486,49.6001491773659,50.1969119971091,59.9172955784247,9.04310092497599,38.1766861708074,32.3913833118722,12.595907429964,54.217289722681,6.65310654222867,14.7303017291661,21.3610935151346,2.84181347347567,49.98312031664,-12.2025212875087,30.6862071771443,-1.02458500224247,19.7552827321201,15.1032323736608,23.5873230975485,26.339744705072
sub-0080,ses-04,run-05,pain,rINS,218,cueL_stimH,-59.1162010808605,-5.83407335501192,-32.9349672922388,-42.0194181393849,-9.10357388527655,-103.908388551331,-31.4698936951359,-61.2046368072629,-23.1866036568287,-25.1399281236469,1.11466580552292,2.51939338579314,1.99825504683258,-2.10801158210597,37.9241068022916,21.0166193056009,53.643187466085,10.8253272894381,87.2229352227032,43.0287900491198,79.3952646964544,49.6063832938462,58.122078206924,28.8651719700079,42.5484419072677,38.7638276370872,27.5674700647887,0.447579074154874,25.608677478082,34.3904644489717,-10.4540229154836,20.0810486484806,-43.2778131513182,41.2187046078855,-21.9261113603916,28.0292376159176,-12.7366393487815,8.10194947341773,-46.2090699982458,35.1011307170883,-21.3302460492469,25.8834279386554
