sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,premotor,155,cueH_stimH,23.8079752028333,25.5173544687704,21.7813040534186,16.283026344359,14.6758026271929,5.816528566087269,3.09955655595731,9.14370887141541,7.06810282131302,7.2031466223894505,2.5216106166665697,16.0476325318565,3.9214315137967004,2.7552091550589197,0.52362279194993,-2.0218198067810698,-0.44641048210973405,-9.28791691488268,6.13999505442451,2.33169780384735,4.4558026811025995,16.1022772704649,14.9243887303702,28.1362179892825,17.429998910876602,-2.95167402536951,0.0590511341606614,-3.9338324675796197,1.60097639272032,-0.520284757742569,16.1604616079667,26.4581765816838,22.784996358879198,8.63432131147897,12.3558897788042,14.181111703374699,2.1781174008994197,15.2244534141941,2.52309946746238,-8.38485140990643,-19.1542321741447,-19.0160513062116
sub-0080,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-1.7493370136105701,13.5103891706555,16.2988187173453,22.0527658932936,22.688013190885002,18.681806091909102,29.974052641326104,22.427611885050897,31.7199515548217,7.99793909124882,-3.1631271637195097,22.2197634281042,6.36678895616331,8.80244264235467,4.21640288590673,23.03452640675,14.9168170654029,24.7440511688382,30.947822061736304,23.998828084259,25.333058993830498,13.037175416937801,1.43010051779739,12.4137437187568,18.502688430509103,14.7688224058245,10.338249128251801,15.6580223375992,16.813713353309602,2.1226709013767,2.16985463153305,13.2919000988551,5.83242377893656,-0.45784478468241496,-5.263823349598559,-6.06955342072322,-17.5170461414912,0.183580096905771,5.18114534118255,-1.11155048230881,-2.21432416145121,-0.717369528733607
sub-0080,ses-01,run-01,vicarious,premotor,155,cueH_stimM,3.19267040865512,18.660433426051103,7.14499603915941,3.3218963010379796,6.9697735306045105,8.25270115204321,2.56392155545936,7.68481701177346,-1.4463281826382,6.01563085677294,1.3964444717642799,-2.71561012683567,10.9838149533602,1.4628604132368401,12.341106099561,3.71983945294307,23.289792156016897,21.875895858853504,36.33863007109979,32.1478539237355,36.820610954535496,32.293206312034194,34.2240025583583,26.9704295514813,21.1146967763041,24.802046764903398,22.931870770779,28.020241792595,24.9693696585471,29.1641666629246,22.3415472710601,21.7868116949763,24.5458735050165,17.649550602665602,5.797342185206309,1.3967563356133899,5.4518083455341,2.05220267551224,15.1104138152244,1.29304552617677,5.45655568339861,7.2699329112018205
sub-0080,ses-01,run-01,vicarious,premotor,155,cueL_stimM,12.7497881850821,21.9585714922406,8.90601440235968,1.72766904025594,15.1574295863805,4.13144178876647,16.8338608354256,6.4249400322422,13.949545145460801,13.472163818610198,14.7141041013677,26.174320974218396,7.1313492385187605,12.607378504715099,7.46447973317603,15.455709362629099,9.453116500411529,26.314378791561303,22.161490571908697,36.824015539122705,40.1141377589935,28.421672197357896,34.1416087020667,20.428730624725002,12.146816862706402,0.637065901426929,5.576131452226731,6.7146985890380595,10.6490854290842,2.46937843204769,3.3603043160130097,-0.218504971250747,15.3117112526146,6.68171315131989,10.326343491944302,-2.2432655301217004,6.1968052518044505,-0.174216088003391,-4.43078803258291,-1.38393003459228,-22.107430913504402,-26.5475346411938
sub-0080,ses-01,run-01,vicarious,premotor,155,cueH_stimL,3.5272213239590298,14.770917154886698,9.08303307538708,17.463097765725998,22.6976746615947,14.5685364583443,12.345623569922099,8.158465686397081,13.8494152536133,23.6444982868015,30.2600614834825,38.02264086718021,46.2499326897017,35.223095977355,36.766625288849504,42.9858280979035,42.516301160492,50.74352341310221,32.468844057672,40.1722932901136,26.2262351203248,38.0026612428013,39.0570200746198,50.315140174775294,43.586303975836294,37.0220385139961,39.4812974718244,21.6846974511944,35.377513009494,25.6820656390768,23.688887322259497,14.0479075087763,19.4328151093173,13.270815301910698,23.319131745383896,21.7166418703196,14.385694427027302,0.0847935145450691,1.9079380014478897,4.123804553087759,2.6559748789461,-2.02454187729664
sub-0080,ses-01,run-01,vicarious,premotor,155,cueL_stimL,6.205360363393151,-4.09671980166114,10.233020249984,4.08419520458086,20.8137843757087,17.625513742407,21.0307857189275,23.582392913860502,18.6885572080856,14.1284333237092,11.921075611364902,30.3769812357487,25.6238342811212,32.2594953991918,36.1677159965801,42.567777993227104,40.1018240122408,36.5377806171766,45.3628539251133,34.7400546808978,39.83176807204371,26.2981715085397,29.3133339487605,20.556144584590303,13.837513035529803,15.3425393453987,22.8450571907283,18.483986737226502,21.6071785493823,23.7851627921284,17.947860311982602,13.7206100597327,13.186950301212098,1.2142501880091499,-1.95063002387669,-5.966554760635701,0.0107392193489417,-4.407234887649491,-8.37033260721417,-5.549513682236179,-13.4489454294642,-2.36274984387181
sub-0080,ses-01,run-01,vicarious,premotor,155,rating,8.40031936844292,3.2073659723931898,3.47251641974751,8.24135945538157,7.7048580430725995,7.69211832854242,8.47630452116805,17.9556076887776,24.014453492916104,28.926040436635198,30.4124773363091,33.7578851476998,38.2417161041645,36.439854582745,46.491105906486,48.9111128675319,54.2435245878448,57.724135086410506,53.672399432200095,50.3387632681634,46.10011961813029,38.947164829252294,32.6115102280005,30.9088153193187,24.9984302331282,26.9841441509577,22.6316010976197,17.1853648762424,13.4703038325046,12.086650312850699,10.868628489279699,11.343201751210302,11.099712619954401,9.54428325497478,12.3356748813015,8.69586534007809,5.35314881997238,3.2870115948293104,2.59758399982994,-1.6647909454766399,-3.72827385542727,-6.50265307373047
sub-0080,ses-01,run-01,vicarious,premotor,155,cue,-11.351553467367802,-8.75968697791073,-10.17395450583,-6.29024960476271,-8.61741027135336,-8.342444914650281,-15.4409248760412,-12.7324927862379,-14.1981070888297,-12.4511772208479,-13.4637810756504,-10.558465317229698,-7.9441745543827995,-15.886881718176902,-11.817319366531802,-11.4868431359468,-14.780401064423803,-7.189209994970589,-4.538916430363639,-10.7201625187486,-18.460669841248396,-21.9957625358155,-19.1001392931332,-16.7945168099878,-23.3745468101479,-18.7114446510309,-17.959563853478198,-16.1822045429235,-19.4575562435402,-21.360370330604802,-20.807849132385698,-18.3991884359762,-7.98142832747949,-15.949989829507402,-7.316250400088349,-13.7049136087189,-11.038651995518,-19.2599941662892,-14.4413824422023,-14.2875620080169,-16.4206524021893,-16.0483387847572
sub-0080,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-4.148595364938211,-5.73800956849103,-9.24050335557666,-8.311919652287639,1.01905727647989,-10.7818355571216,-26.6987440142442,-8.32527408299037,-32.5064217817371,-16.2275888943019,-19.003649861630898,-24.322288057114,-11.364043456582198,-27.2944830039228,-18.7144092556575,-19.687163767382398,-16.888542130392498,-21.700545239714497,-15.8066706502269,-19.1272405621493,-17.642331284356,-7.059930870076519,-6.19735419733698,-4.7387315069833,-10.6812450663353,-16.3466023268053,-22.7662296675143,-27.637338846386598,-29.6558979618167,-18.4248887646549,4.395780137927201,-3.57142602250441,-6.484477792943831,-19.0645479784919,-30.7174697217958,-11.9031219957743,-31.3505512489139,-14.1556974471166,-29.2430400644287,-11.9122628510079,-31.1575575198365,-42.274452213020794
sub-0080,ses-01,run-01,vicarious,premotor,156,cueL_stimH,23.5601851568984,28.173551022635603,23.513499069003302,37.279484141441,32.468441342614696,41.6565335443744,32.0391322022382,35.9427961807873,33.422115349429305,36.3748337786855,30.174849230615802,27.5520713548379,26.4079297744903,3.9112754181599505,22.558416120225,12.0181419497654,20.8900413621959,23.3794662555229,30.121259572866503,36.3095981710655,20.4797924088782,18.1610469138851,15.081566509702698,8.886571222512831,7.08667337034666,8.80024325499792,8.14263396216395,6.4366525508639505,18.6897686407288,8.979922760094462,8.93285006547147,14.283060383108001,9.92213605595983,3.35150751679423,8.129423038933881,4.75049824969089,10.1490415521191,12.896265909812698,13.9421128957965,16.961807769321002,8.94666703758935,1.7591709873774901
