sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-01,pain,rINS,216,cueH_stimH,4.49510812759399,4.41285562515259,11.6960220336914,22.3510208129883,17.9215412139893,19.9248485565186,17.3581008911133,19.2504405975342,15.800687789917,-6.55014657974243,6.96377992630005,0.983307182788849,35.6766471862793,19.0034675598145,19.672176361084,32.7143707275391,28.1378059387207,6.4007043838501,34.6551933288574,43.6464767456055,42.4081611633301,59.5903778076172,53.8615646362305,55.2025337219238,78.1515426635742,57.5492630004883,62.0142021179199,65.5844802856445,54.2216033935547,27.6392860412598,45.7931365966797,48.392635345459,46.4214668273926,26.8273696899414,30.3166656494141,57.9819450378418,39.8257331848145,23.6134662628174,25.1027488708496,15.3097343444824,3.54603934288025,19.5262928009033
sub-0080,ses-04,run-01,pain,rINS,216,cueL_stimH,-14.4016246795654,-12.6185522079468,-11.4936389923096,-29.7959213256836,-52.9287605285645,-30.2620182037354,-35.3320236206055,-18.2267589569092,-15.7856168746948,-18.3036937713623,-31.3981971740723,-37.2936172485352,-23.31689453125,-26.8244094848633,-17.8039245605469,-19.8773765563965,-10.0278539657593,-18.5054416656494,-0.2816022336483,5.05775880813599,-19.9562301635742,-5.45226716995239,-16.4576454162598,-14.3731660842896,-2.97485327720642,-7.82971620559692,0.480296581983566,5.98749828338623,19.9563865661621,10.9197416305542,19.6547260284424,1.7742166519165,12.2744598388672,-11.4206390380859,-8.18385982513428,-25.2179145812988,-6.12182140350342,-0.934056341648102,-5.87033319473267,-2.39615726470947,-19.7498359680176,2.63442945480347
sub-0080,ses-04,run-01,pain,rINS,216,cueH_stimM,12.6141338348389,19.1431312561035,9.09476757049561,17.8279495239258,-6.57541990280151,-1.62743890285492,-10.9702186584473,10.0349454879761,10.0330610275269,36.5558471679688,15.8417901992798,17.0396461486816,5.04048490524292,12.0070247650146,9.39727115631104,6.40884590148926,2.857337474823,14.1314363479614,11.8108015060425,34.872314453125,26.8715324401855,24.2661457061768,6.41021394729614,26.720573425293,11.76442527771,11.5164384841919,20.8396873474121,18.6926746368408,23.0485877990723,27.0703620910645,21.187141418457,13.6538543701172,0.367779672145844,3.3561224937439,-5.14037227630615,-14.2746295928955,6.4723596572876,-10.0619373321533,9.98725986480713,-28.9667530059814,-2.81178212165833,-8.1183967590332
sub-0080,ses-04,run-01,pain,rINS,216,cueL_stimM,-3.86412668228149,-5.54481267929077,-21.2338161468506,13.6850032806396,-14.8099308013916,10.304838180542,-7.46491813659668,1.04749405384064,4.94673109054565,8.30025863647461,-6.27976846694946,17.4074478149414,-3.65461826324463,0.853672206401825,-6.04660081863403,8.48986530303955,12.2282886505127,17.2932720184326,24.1812896728516,-4.87574195861816,9.99948310852051,22.940258026123,9.45134830474854,8.49124526977539,38.5509948730469,29.4308319091797,38.2809867858887,26.8518943786621,10.1261329650879,11.9904375076294,19.5755233764648,9.09138011932373,16.4842491149902,17.7264385223389,8.75424003601074,-0.873534202575684,-5.1522331237793,-0.659561336040497,-18.6797542572021,-12.7575712203979,3.00150012969971,-6.71280193328857
sub-0080,ses-04,run-01,pain,rINS,216,cueH_stimL,3.0057544708252,8.02199268341064,11.2295045852661,30.6073169708252,16.3869667053223,12.8378810882568,19.1566944122314,16.6051177978516,20.3358097076416,10.5069570541382,22.4276180267334,22.5971202850342,26.1516418457031,2.95298433303833,9.98089027404785,13.4379014968872,18.2920875549316,13.9877033233643,30.5765266418457,26.9415054321289,29.5829906463623,45.2713012695312,48.4200820922852,46.120548248291,55.3324356079102,15.4359111785889,38.1809463500977,31.894567489624,34.2667427062988,40.8118171691895,31.4309062957764,25.1394691467285,28.1616916656494,29.7540874481201,9.03940486907959,4.42933511734009,5.65171241760254,9.60837078094482,22.0886344909668,0.644138932228088,-17.8749675750732,9.43181610107422
sub-0080,ses-04,run-01,pain,rINS,216,cueL_stimL,5.45932245254517,25.0417404174805,-0.974998354911804,23.4496612548828,3.05904483795166,15.3021860122681,11.0857782363892,3.00714492797852,11.8903017044067,16.3740386962891,2.06315946578979,12.8347520828247,21.0273780822754,26.2699813842773,29.8178176879883,27.5498123168945,12.9323310852051,-0.0480234399437904,23.7528438568115,25.3344497680664,10.7680797576904,24.5577735900879,23.6855430603027,23.4826183319092,13.0687208175659,4.17842769622803,12.4284448623657,11.1643953323364,-9.76662826538086,4.55626106262207,12.8309602737427,3.99876737594604,3.62349891662598,3.07416558265686,0.947130501270294,-1.96988725662231,-8.37558269500732,-12.4905471801758,-24.4860191345215,-12.5610485076904,-6.6945366859436,-8.37725448608398
sub-0080,ses-04,run-01,pain,rINS,216,rating,5.2006402015686,3.17017245292664,4.29845762252808,2.53365159034729,12.0903329849243,10.246169090271,13.5858478546143,19.0476856231689,15.7058849334717,17.8506164550781,20.1841812133789,14.9743394851685,19.8235301971436,15.1820964813232,22.6547889709473,25.6125259399414,24.0391368865967,25.7262668609619,25.6506233215332,38.3112335205078,33.3161506652832,23.9745025634766,20.6556663513184,16.1356887817383,16.0989456176758,14.6316184997559,14.8213424682617,19.3862476348877,19.1704921722412,27.8002395629883,20.4716110229492,20.0766296386719,19.2950420379639,21.7224521636963,23.004545211792,21.3786334991455,12.3579368591309,14.7663917541504,16.1106815338135,17.1597938537598,10.1787633895874,8.20968055725098
sub-0080,ses-04,run-01,pain,rINS,216,cue,-0.302750527858734,-4.2449803352356,-8.82366561889648,-2.70567774772644,-6.95255422592163,1.34797608852386,-8.70534610748291,-13.7681159973145,-14.5007362365723,-8.28604125976562,-13.746789932251,-19.263090133667,-16.83984375,-20.7845973968506,-19.1511001586914,-16.7447719573975,-16.4915390014648,-19.9769859313965,-23.1919059753418,-28.9828319549561,-28.1899471282959,-29.1259078979492,-28.1464748382568,-22.836540222168,-16.7834911346436,-17.9305324554443,-22.6622257232666,-27.064302444458,-18.1503772735596,-15.7738332748413,3.34816956520081,5.66942405700684,-10.0148019790649,-11.1566858291626,-11.1919555664062,-21.9508609771729,-18.4677963256836,-17.2254772186279,-12.7039089202881,-18.3592948913574,-10.2891311645508,-20.9714279174805
sub-0080,ses-04,run-01,pain,rINS,218,cueH_stimH,-3.09731817245483,14.3951797485352,-24.5253715515137,36.8902359008789,-14.2031965255737,0.0965309664607048,32.4462394714355,-16.400749206543,10.9139986038208,-40.2438430786133,19.6951293945312,-6.05251169204712,8.75849533081055,-22.035436630249,30.0842475891113,18.603723526001,38.2068023681641,18.8726139068604,11.544638633728,14.0955333709717,21.5573921203613,66.5964736938477,18.2653675079346,34.7736587524414,88.4359741210938,33.7640342712402,45.2331809997559,72.5634078979492,40.3234367370605,42.2477035522461,21.6093597412109,29.757022857666,-2.00005030632019,5.55055952072144,3.61170792579651,36.9346008300781,13.0637044906616,32.5456809997559,13.1142749786377,12.9768018722534,-3.66068124771118,-4.0450439453125
sub-0080,ses-04,run-01,pain,rINS,218,cueL_stimH,-1.27021276950836,-16.3243350982666,-15.4794883728027,-44.3110733032227,-113.099662780762,-76.5374984741211,-47.9464874267578,-52.1208877563477,-19.8706398010254,-18.0262031555176,-32.1076049804688,-13.1258630752563,-47.8142204284668,-68.6725769042969,-38.5604553222656,-73.373291015625,-4.32797908782959,-52.3484191894531,11.2493753433228,-32.1251220703125,0.645905375480652,-23.2539176940918,-33.123950958252,-55.7807998657227,9.20978260040283,-0.603793263435364,3.100510597229,-8.52933025360107,6.87155818939209,2.15564656257629,6.90501689910889,15.1670780181885,21.8737831115723,-42.7161331176758,5.60170698165894,-38.0141868591309,-37.1794548034668,-2.36631846427917,-17.8577537536621,-10.4459362030029,-13.1335802078247,-32.4169158935547
