sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-2.2532696237035803,-4.2568603678516,-1.55244100828008,0.6802557810561779,4.46118663821526,-4.23917323608419,9.150645453423712,0.524996834985729,-17.0438997147118,-9.88242761989843,-15.291216651539399,2.41773551210316,-0.891818180051322,11.1746101181541,-1.11859837702664,-4.27943403529187,-9.72601792388176,-27.0805070255205,-13.654454769994599,-16.0840411906635,-9.55914461867468,3.5164587777201897,-2.52885649395721,-1.95257282354727,-3.3767649558730097,-27.6243680933278,-21.2512673281036,-22.8280748747287,-14.407309506336802,-13.7909971044257,-0.287838895096229,30.9260784350156,18.636987102108602,2.05429706702278,0.6054822363253771,18.1610313807358,-7.8580762126763295,-5.461581969009429,-0.42228153543604796,-8.01586257695712,-24.6453174883545,-23.424840181705697
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,19.715316733576397,5.4125804246961104,15.6384327139323,7.2174856894068595,15.406073453115699,2.0768533885375,13.848877118360601,-0.0517429436793542,11.0257122000039,-0.399255785461289,-14.9238498057265,-5.09159281051848,-5.60340964822477,-0.105401801932509,4.77366132960279,22.7863547614219,12.5789506925321,14.2237923936677,19.1097872723865,11.0135460375823,2.32953490255807,-2.03289135164673,-9.665900877353069,-3.8501054337025,-1.0365309575189001,-2.1097707441369,2.7840683646932,-6.051670559640749,-7.38480131599022,-3.15584468998763,-0.226141574431654,2.19080841798408,-1.30999709534233,-0.0212039334207397,-6.3221490771383,-12.438524458480599,-8.2705570688624,3.07715960626832,11.8621267592281,5.34673211256105,9.4074447758971,0.8405009971420742
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,9.15659604543729,9.19713840599518,14.0633061579275,6.4276850896045605,-3.13553237535469,8.13357420360393,0.41017764671266,4.5950840664842305,3.01172050261971,-3.85719288359273,-1.5337828064443002,-8.986271379228699,-5.15289556028238,-8.35160500697672,4.43883514787942,-6.817700945003019,14.098163098572302,10.100102456318801,17.6509408586011,15.3555437975425,19.4653708162996,11.3200294532057,4.78226365622393,13.0101742125891,-3.43433561286933,-2.70968467939363,-5.7134738547731105,8.89168132675754,11.1875896487879,9.444376735142779,-5.4954493223600105,-5.253689602067519,8.123882687991701,-6.217487114940551,-4.65183281214437,-4.00745253753594,0.26699344764134697,-7.297973247905889,7.225565618894461,6.805759581960549,-8.6047439244503,-10.5223787479501
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,14.132395140064,27.484250386817603,13.3754984593776,8.83453844929623,18.2709745436116,1.5389403128046497,8.00988060282166,10.9786303172946,21.7372376212043,32.2615493582369,27.6372488289674,34.263003379338606,21.7691574619624,21.7825691829771,4.09289922016662,14.9523594540322,5.52413926964648,20.607215244844802,15.2383911775634,17.0303328823904,32.2106379268128,17.3161316692343,21.4668836556081,15.1831231191396,-5.15697673328214,-6.92936415279059,-15.211333991421,-8.33154366171649,-10.846227181061199,-14.5053338971169,-21.235147617012302,-13.761901612340901,-7.023765180740111,-19.7406222947231,-7.1086501983982195,-6.88100850238334,-11.0904920889015,-10.9695011358394,-16.6832488189389,-7.69224384309588,-24.922895694971,-23.0491673338305
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,1.27661453332951,30.601865927670197,7.27396014384086,11.9961504369691,5.944590569241611,6.9258524295813295,15.016258447237501,5.46459879846057,-0.549789936291441,-4.01284560150455,10.869921613229199,11.209195720913698,32.3118038876087,21.909658155546797,22.229304717638602,18.4692584727547,17.1973158012193,21.840220661117396,19.0802860809858,13.001810517474802,14.0843587237711,16.9173957120543,19.8997706517479,19.1202897407398,10.594874495241699,11.555121351424802,17.9052229147747,8.29735588410018,-4.38032776149117,-2.27560923362296,-0.377121415813058,-0.598795935287626,11.137899295323,2.18962432782314,13.0584006576434,4.55544141334463,3.46394418161537,-11.3197340237422,-7.302209995946799,-15.383552437753599,-5.41493118763005,5.414881575058679
sub-0080,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,15.2713400945593,-12.362724775113401,1.53771824961012,4.453677358095,8.78896862542926,4.560905833634769,4.908507528522541,10.6397767602163,6.17895053677843,11.5090139972393,9.0094318707727,16.262492948870403,18.828652390539897,16.886775783814798,8.368687008956849,16.868528716368502,20.920905832528,7.27407607499349,15.603120059231,8.92408181155685,13.955634667774,7.2183233067213095,9.0488856882763,-7.77396221256202,-4.7693470681988295,-16.682974472568098,-19.6085222322085,-8.15669741063628,-12.1448452936626,-6.62071185910715,-9.71182496432043,-11.154903114417401,-9.85510849724944,-10.6152856595435,-16.3461391975491,-20.209168930381697,-9.57743542961872,-22.1351563250963,-4.9753626009322405,-19.6205636083798,-4.4698139409186695,-1.59385190351275
sub-0080,ses-01,run-01,vicarious,pSTS,55,rating,4.0288195827271895,-2.08469718653648,0.45964812475916295,4.67869166195919,1.6641065231655,2.7314918587078303,-0.686500973056141,9.624032363265659,9.89353387910137,11.3865759623647,8.60349896156247,7.02037638230316,8.206256636315679,4.24844545138035,13.165117734825099,12.367868321557,14.213131856788301,18.7313905581886,18.4265026116223,13.8544187784988,11.066061470311698,9.57187384117483,6.82650256805132,7.7781965430511795,2.6464555520263398,4.812065050671469,3.02837529880179,3.82608581606938,1.29418742440521,-4.726563477507249,-4.90556008152147,-3.14775434302804,-2.13763008117082,-2.61735545787023,0.6786746137962121,-3.25827918099922,-1.7371143552627502,-2.5609823277739703,-5.020232726547099,-8.94265991085715,-5.48257806747092,-6.82098506139789
sub-0080,ses-01,run-01,vicarious,pSTS,55,cue,-16.4838002210819,-11.890187549184,-12.7014623945104,-6.47380485683983,-9.84561199742774,-9.001628421328189,-8.17613666655758,-6.780946027729349,-11.830022292514698,-7.82203259456325,-10.899669412087901,-13.0012602839255,-13.0481006527618,-16.6157056298183,-12.0026515180145,-13.4368702421933,-10.526726928635199,-11.235854931280699,-5.32503548725403,-7.51161405247574,-13.831200858600399,-21.8086886093546,-19.6612345249562,-14.801774783919498,-18.6144554448262,-20.3781154626712,-21.2250922696065,-17.4042767163353,-19.546601103192998,-22.9861868760741,-20.2991892716622,-16.9890231043966,-10.0408128272595,-14.495369815155001,-2.8336017345020403,-9.91175413618986,-9.304772946880561,-9.885882177388071,-8.38942886464049,-11.8483546733588,-10.4469376825351,-2.6050284971315403
sub-0080,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-0.0048361417766678,-17.315337644975198,-12.152019656619599,-17.5901947801938,-6.99756371894754,-10.686789274150302,-8.78031913750443,-15.470699286844,-13.868965328320199,-12.5867478456415,-13.5365679152808,7.902131078308241,8.241951213426809,19.279010923548,14.851594334885599,20.7153898804508,21.5960889617869,16.447645307622302,27.989169169362196,17.5050967550833,28.096961101175605,21.0883152528366,19.121671045650302,4.03818361218831,3.29050539283381,-1.36245615370481,-3.50753777946804,-2.49733794863713,-5.5224569257761,4.27776027248804,-8.92734968065133,-1.4823706969632802,6.643969099580361,-5.106328987974099,-1.5787173164532098,16.5881124900802,15.1422063247318,9.67001650619648,7.0024605112308,-6.526721692627911,-24.232645421947797,-38.1285592655417
sub-0080,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,11.5687655189066,-20.4338382262202,-7.649877493970151,-7.09234159850904,-5.684343782699879,-5.25555904724586,-14.275333406196301,-10.9704182575161,-8.52690535231362,-13.468074863817899,-22.331897453877,-8.66172304614895,-14.285541291768698,-7.45054647715039,5.62502531652241,2.83057538683973,20.4805714707492,25.7179183593152,30.938897532234396,11.3079511642688,7.6056285304283096,-2.70594548164742,4.5189518798153205,-4.24367701032095,-1.4537614884943997,-13.2170229790941,-17.423528039216098,-4.09935799595732,-15.658822912306,-13.925443399200999,-18.4970176050157,5.28358432323525,5.1974112388705995,4.37901374556547,-4.63738765337466,0.875102721452283,-10.8146337143488,4.67778443152891,-1.59878447948243,-6.12628246299835,4.06575285637705,-0.160024062358992
