sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimH,29.1290691449996,27.3042385373199,30.3015928650562,40.016246383429106,35.7633074898349,25.753325032202397,29.9892009771417,28.8165945294875,35.6534123420441,33.4674512052005,40.5712285002672,46.5893125991239,42.8510068862719,37.006876268453205,35.0533688916953,29.665491479318103,35.416175446111495,32.5991376608388,36.4250582879881,34.502153643028805,31.7151099397508,24.437069251473304,5.00001142157851,9.9595705803311,6.4609367080802595,7.184688852593871,-9.70625704659893,-4.647114030651959,-3.55707418286672,-8.784608745729379,-11.3406898833323,16.6474215775809,6.32360274931337,31.6472032192069,17.4721821149569,35.539343516112,27.029537400707003,29.2764125765552,28.4932561694351,-11.7797551936887,-28.1764049776707,-15.1401087300764
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimH,3.5312596928266298,-4.16870980324032,-38.0846960500846,-47.38587957066811,-19.5306974008092,-6.02765692997237,-6.611978882789919,29.328860401781203,17.003484182995997,3.27932504465919,22.627286036788202,9.16104344980745,26.1920988429936,-0.8078200571247909,14.8989737186422,13.1076200230181,20.465187930840102,17.687362062271603,19.107648429826302,5.01034128130489,7.22423395721848,6.756580180817009,-2.61419524492556,-9.62597071869752,-2.54582099616843,5.16323518945597,-6.593722543954691,-6.304414128741599,-4.19688940339875,-5.96059071567654,-14.686378863884801,3.12230326445863,-7.0423446213061105,-19.767211583752196,-18.736216121187102,-24.139057544251898,-14.7158644840291,-32.8731969463386,-15.619451173585698,-21.5512362587002,-15.692393944017802,-14.617954767211002
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimM,8.51771283195219,12.020154344400598,9.99531475742084,24.3303196084136,29.129902115818602,15.168918420759999,30.4166643240435,34.8773778477831,29.8925441790632,42.0348760217155,33.6718690191348,27.338319583090602,31.622022747755604,14.186552645286,40.9960287099832,41.38865857732,34.1975886896143,55.309148437721504,48.09486618720899,39.5919377115958,50.1808401597249,42.415187326219204,52.0321688234938,32.3381580345252,30.791906932480302,26.315053814131304,18.6748005770569,14.9966276019917,10.7081894011916,17.026413174721803,13.689156985171401,14.8367275478069,7.91236666237841,17.3451417576422,0.269519592892262,3.53882686122041,3.06745060517671,-0.7193750962005071,-7.97325870700867,-4.948326401007151,-17.1085008523245,-8.61965844682482
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-8.53765890328183,-4.5639427390994,-13.479160623578698,-8.93699379494355,-16.1185928587571,1.14167201525813,3.17427323436683,20.520143566574,18.8805887946068,25.269622033190302,30.5136241653399,20.0337467448732,39.5324406902361,38.4039867746489,45.5193163996626,45.452183697096004,47.518847876399796,31.777855216591302,37.514298482375395,44.900255366735,18.3391745183631,23.8156292065575,-3.82922939360623,9.67254359672557,11.3565090349823,4.993677354244429,2.75095097643076,4.73291449776919,-0.992291130955298,-11.512986954279599,-16.2262707369829,-14.268517564445801,-19.5467248284781,-17.5343863130989,-6.16147584044234,-18.9423077295939,-20.0182385306396,-34.0098133658115,-30.5248784345287,-43.1072625758889,-35.3233951279785,-27.1873135000185
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimL,11.717890768220402,7.14970096051329,0.6927762643051429,9.47448561615365,1.09738829064729,6.758222598900661,22.137072982453898,31.922995364052802,33.81934620014869,38.9291496252973,44.399098484046,43.61019936366161,43.9347378466547,45.35904332483771,52.035927906531604,37.1734505584255,52.3068628165386,51.4542466991189,69.02698939652859,55.076019373608595,50.314415216055096,46.3133515053995,53.499306522762005,44.3924482464643,33.409079854385396,30.652772463466395,25.858282271983498,18.856927739295003,15.5065688112606,18.0970135807034,16.5466921516131,18.647427619553,12.6390743533867,10.7266167399549,10.992127301407098,13.514570754674802,11.4016991995032,2.36234314805705,1.4372457634463602,-3.60944318928922,19.231972881178898,2.12101934033547
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimL,31.2776798252494,44.16670155444199,15.633269764590398,34.3274878105784,32.8861214976071,28.771547192715698,48.0254860955131,49.4076141346926,54.2414711387436,48.5747798503682,48.9076447133166,45.707427344045,66.4109334000832,59.8388567275545,53.0767544533654,83.1436013607435,69.71557990543499,76.1315231034435,74.7097072483722,80.1878720538722,57.634208717914895,52.267353172823704,44.7247257071379,29.7676556386903,37.7116940159559,31.4475176244347,45.434784194355096,29.310572930753303,50.57227301901239,38.990165400817204,33.4576493228487,30.420640310764103,22.388384972568396,22.820057753763198,13.3559968663661,25.7807802810669,12.621688277072,19.7440039211906,2.63422196632409,13.3617393117363,8.70671029832995,-2.34470714128009
sub-0080,ses-01,run-01,vicarious,PIT,43,rating,4.5478856555953,9.151146494804669,12.3223106795509,21.5091305195924,25.3045036772661,27.318243827628397,25.9313440654491,29.575260772415298,35.203474091234796,33.187792938696106,35.3179461929831,40.6910854569845,44.1795907005491,50.767646010353296,59.240332439866,61.21004474205999,63.30879624083071,70.1155984129582,67.7366601964342,63.3426707179094,62.1128011070584,57.4329044452952,50.54449736603661,40.897103641217896,39.00542465530879,31.6365417032145,24.2733351931468,17.1629859385134,18.7894514479343,10.1030599731751,14.0547039385585,19.079612108535,10.8767576911302,11.148561070139301,13.3714499055541,9.915952152582399,13.891382130318698,5.944560641701111,6.917703318837071,4.11836032997574,0.9482371970228409,-0.912237515739015
sub-0080,ses-01,run-01,vicarious,PIT,43,cue,-3.26180962378855,-0.340054933540625,-1.89618010744493,-3.19885644870435,1.47752334126725,-4.04546370167333,0.560882117605014,-10.212103587199099,-16.025487845014602,-11.307471733784801,-12.1342365521064,-4.07210498746667,-8.069915595709091,-3.5401676619302305,-5.32357507015335,-2.53956541051281,-3.88251297308855,-5.94018974593553,-9.292220264297411,-9.75749496892318,-12.983149690487402,-19.2923057753157,-16.2363457910875,-18.9985744215765,-18.7672417586759,-24.1533701077742,-23.271808881605896,-19.643759876527604,-20.040432528509,-21.5581834102445,-18.3965484437696,-12.6333453116674,-18.7729241831759,-26.2627792088165,-25.2397769066157,-12.297257741246199,-24.6922584304794,-17.7963404995939,-19.243617456106,-17.5392681792131,-21.2271883054974,-19.4024454541369
sub-0080,ses-01,run-01,vicarious,PIT,44,cueH_stimH,36.4300390600255,32.6517807275848,19.4817758717286,14.979890902853501,25.6313295617897,13.3812226055303,27.1241485972936,21.969902704633103,27.213633751181302,27.809612439288202,21.9104926889236,14.2714219269977,27.021011330132605,23.4568130642103,23.099607108882104,14.274317888454899,32.8927846839313,36.133156604180705,33.8066207272303,15.1365729401867,17.400342675984,2.04268984594152,-8.76392996914189,-2.4728030065232303,-22.122024507583603,-10.1344003625096,-15.062887256934399,-20.621620801205303,-27.865572688383104,-25.824035328892396,-39.6136639402951,-9.92513236603161,-14.0381623446434,22.073287357147397,10.8873729161707,33.6782233875347,15.971196958965,25.2920171783315,19.3597710628075,25.006658565823997,2.96864963434118,29.4788087708571
sub-0080,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-25.785872412353395,2.6965503679154104,-13.1066884147003,-28.499836924869598,-27.020019465190302,6.997678904924281,-11.910036537018199,36.4971916015335,26.436735312751,22.610880430459105,24.1200985484638,5.0472080669357,37.466514112011104,13.856620452290699,26.5951649201794,17.754981929838102,26.056511450443303,20.101671745883998,9.35870217649291,14.4793701504804,7.86799351801267,19.2481566064234,16.2871500982784,11.8327866542575,-17.7497893606338,-8.6104678958974,2.08968248280907,4.90559565817538,-20.0196518081002,-28.673328477406102,-25.8360675305635,-0.9139733813218192,-25.2676858724892,-26.613220495830802,-20.4980083098998,-4.85288186446076,-16.5147654505699,-22.4243573017776,-18.0556464396472,-15.329405203089001,-8.321930046918139,-14.7907328857395
