sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-20.5766514049003,-15.913511560541501,-24.522786249719,-17.593200517427498,-22.8027352834881,-28.818331105591604,2.8237973272790997,-17.3175165896879,-7.45614759963233,-20.8113628616777,-23.182891384692198,-17.7798536242638,-12.049982189294699,-12.387050338129301,-50.68149921848,-10.8061287991567,-35.068268463408195,-21.363812346739103,-18.2918766420385,-15.070188108346699,-28.036813636308302,-19.210272010822198,-21.4960996009889,-35.8076073077332,-13.449184212869898,-33.88482506898411,-39.867284371741796,-29.4604741291796,-16.6265117840119,-12.0713716721061,-28.155087569795104,-23.335663138104,-1.85123337158111,-13.398603749155901,-3.26814733559131,25.6982704749934,15.689333353968301,-1.1545168113208701,-25.702866728108102,-32.277989111654,-6.1716151614182495,-4.71291645015981
sub-0080,ses-01,run-01,vicarious,dACC,82,cueL_stimH,2.13972291878421,12.5150151715555,10.3031803647066,12.092620778054302,38.5896757328237,8.450246668110731,46.531166600021294,14.236734759491801,37.2277912817845,9.361497304063471,10.446401048019402,9.04740434906348,-7.29820017210366,-1.5037771996766698,-12.083255479803,11.8150562428734,-6.4734144026197304,-4.71891046022324,6.76794757950842,-5.39547267920702,9.741844067821749,5.24857565555044,0.24551115647519897,-22.4936627446419,-22.8204696591697,-10.2084279718893,-14.032230197267099,-25.116778503271604,-29.8082057601152,-22.6884594337707,-5.127239230362879,-5.867716383668911,-3.97525303418545,-1.9674116195767,-10.790942180288999,-17.4108191267582,-1.06175740903706,-31.3958531586081,-4.01434519917267,-23.0433143115729,-4.78646526917297,-22.069334157844402
sub-0080,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-0.67161800702911,6.145896304932981,6.3033710665138205,18.223404093454302,3.16590250129115,-4.4829969437096295,-5.89508286306797,-19.117151675346197,-0.237844318677788,-6.3671753035449195,-25.964851692341103,4.4346281634405,-3.1551397840525097,-9.85714557862686,-0.662851469030368,-16.498748286185698,-1.09433255709714,-13.1206838290413,-8.40646252625309,0.0135353199744728,-4.37346138916898,7.03022227133655,-4.154638145076509,-4.4848647160072,-10.2392575292104,-6.20067974199626,-20.174418377577698,1.3270818683524699,-6.65427544386991,5.65772415224576,-13.292831862549601,-12.0165152673265,-7.34177557915637,-30.7373899178715,-18.7413227363078,-23.526395647443103,-19.6878807893113,-30.702543900509202,8.365017752017009,-6.88722852288514,8.314186750396098,-32.3295359316088
sub-0080,ses-01,run-01,vicarious,dACC,82,cueL_stimM,6.14149119957089,21.2543575897017,20.645441409245,5.98776563148601,7.34026663856549,7.910671185238019,15.1289894393816,17.884407384910702,3.7409711687222202,-7.47956209614495,-11.3078427639768,-16.3321803644328,-45.4591788483263,-38.2838034901671,-37.5532237022273,-34.8320764460125,-29.438827360186895,-21.1088064439877,-19.312829971523897,-1.43328664390143,4.5411238472901205,-4.036941573148259,-9.04608722572021,-21.4768729699389,-29.171379048035398,-26.6351886387974,-30.8804289682998,-23.1099133855269,-21.3903818458561,-32.895202567160204,-18.4067093206915,-35.367277064458705,-26.223348721659196,-34.7351727950947,-29.530075847844,-39.185770249438,-33.6234394286105,-32.7570540646157,-47.036171712931996,-29.222077853435604,-40.536721663558005,-17.3259330933049
sub-0080,ses-01,run-01,vicarious,dACC,82,cueH_stimL,21.4153262653977,23.545246277862102,15.1575951967922,10.0356093080312,5.69978648218431,-1.46356617971899,17.9235962495297,25.8590562161322,24.667347828013398,14.3700342713024,3.27866189737006,0.632752681073375,23.010909368371802,9.07049957352015,7.918326232103231,16.201069629495098,2.1683763084063603,7.00368819157896,5.13109424417736,19.271797091798998,-0.8073571316602629,7.42689094858293,-5.03508780682799,6.71763037175437,-12.4537245143805,-3.6545498689323996,-7.627462816309861,-3.10222021738798,1.2382764097515802,-2.94722504931748,-0.9934109326270399,-3.13290342758991,-1.0711201145862501,4.61837229625615,13.5616970429791,0.0147104844819808,-2.0810872245087,-20.7407922030717,-19.045894180475603,-9.871553525662131,-21.904503098600102,-7.91163060141862
sub-0080,ses-01,run-01,vicarious,dACC,82,cueL_stimL,4.56942804178569,-19.128781481414897,-5.1688208099669,-5.56045292528916,-0.6722699225170811,9.36890313968735,-8.94463578847112,-5.29425819801754,-13.697917883429199,18.6491383072693,-14.729937672573302,-5.33914149974172,-2.99672495539869,-1.41160715106049,-20.631772238423604,-8.708113967580509,-2.0825158457073703,-7.46129452310558,-11.540427323127801,1.6320723524114702,11.0780810048628,-9.044207483425241,-9.036280663161211,-14.442782866460199,-16.4853022056341,-27.2745164633006,-18.7219966707207,-2.8095918580565,-17.9473655496009,3.90443460230229,-15.9533632030928,4.57032279625005,-1.59555165087376,-16.9482185998193,-3.2675594959334,-17.159991484407,0.5845269766398571,-11.256213402140801,-9.23270952832564,-8.6850112234325,-8.894601892975441,7.45148200662835
sub-0080,ses-01,run-01,vicarious,dACC,82,rating,-6.64273574907985,-13.7058935458612,-8.72606574359211,-4.010674605791911,-0.869873347547379,1.30265663071411,-3.3389758420638,4.15155894922905,9.99618010227624,7.924141841445639,11.465263030115302,5.035903234026709,1.5620266008936203,2.79985935630542,11.7944773773275,12.492132878904801,20.248450886119603,20.6543679593227,20.821669416305,17.1718510968815,16.9901085373847,14.755275236979001,10.224490120927,9.4181261278066,2.12661872634936,7.610292206012981,-0.37772687227802,2.42875813860971,1.6915377615147098,0.108889996934085,3.7364166392748905,2.4358612108612405,-0.6962673504003809,5.9526131780399405,-0.62999465366687,-1.45691627992295,-2.26797077229837,-4.47804735826869,-8.00332485691688,-9.555588169886839,-3.78795643431279,-4.73350144032685
sub-0080,ses-01,run-01,vicarious,dACC,82,cue,-11.7334200026425,-10.4961157820098,-6.09107211029253,0.7811341760525021,-2.5733834372374402,-4.18929137145832,-0.667435940350663,0.7751760414931221,-7.679475490486991,-18.0026449720142,-15.258063033178502,-19.398504074296,-16.8892462612226,-27.5349414273377,-21.3092666825591,-22.608061929469,-25.2329510637525,-22.3996521439277,-19.7359587153928,-19.925126275054396,-23.141776752694103,-37.0328372672466,-35.585761621661504,-23.9207039969846,-26.2376824918815,-26.773265427830896,-22.8955358005477,-31.956653939590897,-23.7863360931531,-16.261828934057903,-18.1309035123032,-10.1234272640797,-11.3921701304191,-16.4509046971318,-3.4682675917614705,-8.86322059808884,-0.759204040897917,-6.088344109077151,-6.89042663228027,-8.02720054480688,-2.652278534048,0.44418121073687394
sub-0080,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-37.8594760497585,-10.246391248004802,15.448908395110399,20.785398948616102,35.305256310928,-16.5537086529493,17.5975890909724,51.8177669918828,-6.57658790359277,24.039908964035202,-22.6235303349055,18.163708294161196,-77.51392526976579,81.74999741146699,-28.088692798987196,58.592902887992004,-12.9814725677084,12.0219124134639,-12.511349868875001,-39.795605265029394,-74.4295479088806,55.7237146351817,102.60740851764601,-2.31823458261575,63.7720279011796,-15.292368265659098,-20.3167896127816,-49.2511815568567,-14.8066891612976,-10.675743990429599,32.832759068333395,-62.9671191650168,182.94835413320598,-9.87357702394907,87.0149836168166,51.356253578147495,29.3343737225904,57.3581290474869,109.601085916495,2.66176146641007,141.483243089441,19.0020063596447
sub-0080,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-109.36959398483101,-94.56475212599008,19.347795829889698,-92.53415908558779,107.21767761107999,-148.960672305867,73.70901410689241,-107.946209695035,87.20783778140341,-123.32692459572901,-32.037341168024994,59.8555955078639,-107.56364186402901,64.2166896877421,-120.979200866787,50.218229053698394,-88.8026439331553,15.510806082358599,-83.2072567592375,-10.5251838915226,6.7609406900664295,-10.482909627283801,-12.021981021729902,-44.86317062046349,-6.62702520606492,-44.267670724771,-10.168304250252,-34.760985619963606,-7.43482513209228,-48.17716088996139,-38.8864968401095,7.591365481428361,7.26047832486011,-3.49010267952221,2.84846954644073,-71.8650510892667,-45.080227111058704,46.7845592469515,6.05499170421706,31.1268360799086,-44.75484633116489,50.29559156058129
sub-0080,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-85.2369338178672,32.4532953494606,-51.913537777013595,78.2576661955262,-76.30425036626491,65.4969351676631,-44.460358260246295,41.54576608824121,28.8558397219829,-29.2251141637046,13.633347103778,-97.09765493304458,3.8130801474545004,-85.6470312861977,82.76491858428841,-109.080843408371,68.9064520278956,-139.805081882096,-1.02334505248511,-47.461619154844705,62.7140097716364,-28.3536361625875,-33.0833845346179,2.5490345630036004,-29.6532203585742,-12.7595426156965,-13.528261240481301,45.8049523788225,-44.40811937657661,78.1628147529033,-43.605257085548,46.25412073654671,26.076413538200498,-22.249107254559604,9.67932386939027,-78.5635114000604,23.6214088888593,-76.37855547927741,62.9533856686205,-56.882977818905,75.38121596166309,-40.4894688297698
sub-0080,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-98.1788576370779,25.034219164050697,47.7646702865717,-25.5547395650361,8.247860372196639,-74.0183557234054,77.9361654322827,-26.9522146100315,67.2890430738283,-41.8346885443335,27.970254042211298,65.0590581578677,-52.201723693562,122.744576934854,-64.62149805275821,19.8145863934696,-62.123329050324706,-9.725048134030539,-115.588313012771,-30.964285970173503,75.9581110315101,-88.885688606988,126.002526198517,50.15413214518271,-23.677524404482103,-23.1518972965419,-11.337292063744199,-17.4479274874997,-22.743792154022103,-38.103140883906605,-42.98745249919661,-0.37778669057948605,52.0714097202027,-32.4036854517462,42.077143641126106,-76.9995665751247,27.5981526681841,37.1960006529054,-50.034746798400896,43.7872852139604,-63.93486951881479,40.8540012647312
sub-0080,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-121.570949059019,39.9466571614472,-90.58047809800371,57.559644295496504,32.5011515103394,-33.9241980919092,64.4156302118562,-55.4593559506069,0.288399834109675,-90.3797096417723,16.226457096690098,-116.37381431137199,31.002435483554898,-61.031262431396,-1.9372368945857599,-11.720869687245902,-95.23142252230471,42.899628184621,-74.8021305363298,44.0841648810816,-109.95952340029699,-33.2594308301042,-63.511387693873,34.2469596158323,-36.620657270125704,8.87664872401828,43.4645642273936,-37.623894175878604,43.944713355278,-28.7982480302027,7.847394734790139,-58.351176441473505,19.542629635046698,-86.6449705058918,86.7139343391007,45.7263929136008,10.526350182271,15.103068235100698,3.95151937010969,39.2059036800093,-55.509189636779794,21.4211273342077
