sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,V1,1,cueH_stimH,0.544601963579616,0.0511515261812447,-0.9105498163857328,2.11897713283543,4.26120092565312,-11.7311207317799,-0.827267215389295,-9.5873747533106,-14.766003270236098,-15.1105829078456,-22.739527840605803,-11.9078549287839,-22.2001763224594,-21.8888090088846,-34.733045111790396,-34.0106255609809,-30.9555294805193,-34.025137227282,-24.8302155102323,-21.5310132012133,-20.911230486827897,-13.370988681978801,-12.958061764005402,-12.4131270376953,-11.4483745376541,-20.4310553713335,-23.9417916234881,-24.5870825557026,-28.753978345707804,-18.175474933621498,-14.483710137319601,-0.9132741580493149,3.3436548547849,-0.359207276071718,-1.9706099599973703,7.9196717192079005,10.2914218440823,18.6506220425371,24.873071406510302,0.155257535321635,-2.60341438353639,-11.434976146001802
sub-0080,ses-01,run-01,vicarious,V1,1,cueL_stimH,-14.5716524027576,-18.3715901044814,-15.2393227565855,-22.7613548467286,2.07069274215328,-9.35667515903455,20.850705371042302,9.5977756315912,24.142980138101002,13.4053714694541,-10.0943864597306,-10.3953854713495,-27.4315320907406,-26.912504650585,-39.1309996485626,-20.024001446456,-26.5109170148704,-21.710550773722897,-12.9787299295233,-15.794720694785301,-19.3722644195925,-11.8374849667434,-16.4785212100704,-14.1415464949781,-9.78945475907197,-10.5515480712114,-6.317256617392481,-13.4672352417097,-10.8638884410833,-21.1526219388568,-22.986837308186196,-18.8779947812751,-23.6106565650589,-15.7134544250065,-19.6324299609923,-13.678474131026402,-18.005070904211898,-13.3746306717755,-9.2627454246052,-9.966721910966381,-13.993237477467199,-9.83376316146099
sub-0080,ses-01,run-01,vicarious,V1,1,cueH_stimM,13.9613008333796,21.715542744351698,15.126690049572598,11.338612252599098,3.46928344976939,5.53851415325624,-1.6337702293093201,7.427886380413541,4.08091353161248,1.6781749179588703,-5.69974285765405,-15.3013268140061,-21.5355944215882,-39.3368968278145,-25.082492178902502,-27.249493345396104,-11.461597735604201,-14.317415605271801,5.444515408666049,5.17733123378549,12.841835232797802,7.99365330555623,-9.947247501599769,-2.86848010361748,-9.87526893913099,-4.19186167625301,-10.676062995098901,-1.8948542669316,-1.18935573324088,-0.66331355301957,-21.5229589039775,-14.771195261768101,-8.90813161402932,-20.115007319855103,-24.6455005649804,-23.489309285421,-18.4259893397989,-26.3056003575543,-10.5171119177198,-13.8719067290952,-14.6841665182974,-14.135754837589399
sub-0080,ses-01,run-01,vicarious,V1,1,cueL_stimM,-9.286849648509131,-0.91786698114802,-7.44460589769644,-20.2774115906926,-2.27199469040277,0.34116885970849103,5.97488958027511,17.2864084698532,23.168671738045102,23.4997977478059,20.0391160649757,12.680867852394499,-6.341472401459,-7.87722865988997,-25.0895732649422,-13.854673457114902,-17.558800897247,-9.20833016664298,2.51376781082508,-4.11112749660617,17.6416763881788,0.7048660964329121,-2.05346857035364,2.39251838243237,-8.40035484240496,-15.0569855374271,-10.2652967412105,-15.007349245520802,-11.428805783212098,-14.6770276358465,-16.4445591859646,-21.216574255945698,-18.8885205696501,-20.8673306412831,-16.2930641754967,-13.2126346499862,-13.571325790469698,-16.0932327639061,-21.5488992071597,-16.9413925755554,-17.124096177298902,-19.5943397389538
sub-0080,ses-01,run-01,vicarious,V1,1,cueH_stimL,8.008301871236451,24.176700323614696,9.82554834838053,18.1309505389264,9.676282121423462,7.78360415643067,16.207571856598403,14.961818555235,12.8055610133731,5.52009611201751,15.350159308687902,6.84559983807243,8.80887020880758,-2.32409650480636,-11.3615112479946,-6.36693043934868,-11.63867739548,7.49673570167918,6.13827510474254,6.632984561097371,-5.0272728237632505,10.4329300164095,12.3897129412742,25.422316320721198,13.0831239734272,6.559687588923611,6.395297307748719,-4.935692347125929,-5.65347276869641,-13.4036578530539,-7.94837049489007,-9.99967278708915,-4.090398427889911,-7.81929647271393,3.62131436454283,-0.570956900728675,-10.8184007389512,-12.850829915939,-11.8405724330504,-9.72984881071839,-2.35226684046861,2.8490359578158997
sub-0080,ses-01,run-01,vicarious,V1,1,cueL_stimL,14.943860930912399,3.1345712186041097,6.6679064835706,12.6487877712271,9.729304477211882,12.7527408493079,4.9961460677781,7.597480330011081,-2.8568102293302595,-5.642231583234071,-18.0443578932421,-15.7989718015817,-7.5629542265086105,-13.91095986881,-22.862936796823803,-14.375109209242899,-3.7795885107511697,-3.37181859643125,11.708528430872299,9.97541248927285,21.720374806490103,13.552209480438302,12.8422105830741,11.029523801530301,-3.1309046325927206,2.24048844198593,-6.2370999870298895,2.08652573865524,-11.3030857034185,0.280537913956173,-8.057096015669769,-8.921768642710848,-3.8423057091465402,-12.1861653475524,-8.57269062520566,-20.3453070188279,-10.836919347985699,-13.152544230655598,-6.8154078332361605,-7.8480641351537095,-11.4750426060857,-3.85601012833577
sub-0080,ses-01,run-01,vicarious,V1,1,rating,3.76395536568457,-1.3533781082158702,-0.0432869767488224,7.268947280162069,2.52549955461503,3.9946242539640897,1.3667405963238701,6.63639904014531,8.56851239949538,8.516434078162419,4.34863581350907,-2.11095477434452,-5.09728258279376,-11.451984231533899,-7.2199790007449405,-5.467986756068861,0.327598725890821,10.578402062293499,13.467746651054801,12.8971130718769,16.6000463760437,19.2355744209773,14.135652687461901,16.4766417719954,8.90996172815308,10.658424627134,7.72496954144589,4.78132926318884,0.788226722322698,-3.4798049089071696,-2.3860545241953197,-2.3272730132756605,-2.1916390630324,1.3740413729137702,4.23015829681607,3.1087570499244,4.158908670378779,-0.625563507139592,-2.0622968086408098,-4.24542016428022,-1.56002610051636,-5.6813286765218605
sub-0080,ses-01,run-01,vicarious,V1,1,cue,-4.33405041941191,-8.40183737200612,-4.524902105848031,-5.23021379016864,-1.5714554697235399,-1.4853592460849199,-4.813261961735559,-1.26443248121223,-6.52993858282737,-8.97281214801472,-12.7490082990661,-17.3434871468614,-18.375027572553503,-22.2872986590627,-20.3140518535422,-18.934333542917,-16.0257288257354,-12.8793264437195,-10.281272978966,-11.8222453488363,-12.629616867074699,-11.576698094926801,-10.4009385614684,-5.81887776994673,-10.475170974080699,-15.548002774502,-18.233485362648,-20.7265781996014,-27.041049349138603,-25.2726904139755,-23.0712661803338,-25.1055610737723,-14.2489420183923,-19.6875482352633,-12.199726144334303,-12.6786232407072,-8.67359413398119,-14.0528038718523,-13.8230394604896,-10.6579742855042,-15.0936130866308,-6.657037484511441
sub-0080,ses-01,run-01,vicarious,V1,2,cueH_stimH,-4.66067209289516,-1.4456690712233302,-5.09230650154807,-7.2790499523417695,1.37037000312621,-11.338915634166698,-17.2708099066676,-17.718089827934502,-23.8040266656193,-29.811085033728,-20.6109426384572,-17.9087814333383,-28.6298452054431,-36.631177940328605,-47.5784553902662,-45.7457788478476,-50.570115911909,-44.2037385188097,-43.2884444394513,-24.4675324072785,-21.4302522261107,-10.5381103620399,-14.433135936092802,-15.535117176709699,-15.4212156143791,-31.767512068203303,-29.1973636800431,-39.377268916330294,-25.041866225889397,-22.1839491397032,-18.836884303601,5.19112890881786,4.02148985444529,-3.2520358384827404,-7.072578677177889,-3.9502985447579104,-0.132267435950576,25.574643302391,2.88526795823247,-9.52033455748334,-19.701530964048104,-20.1111048263392
sub-0080,ses-01,run-01,vicarious,V1,2,cueL_stimH,-4.493008509450379,-0.536897622549565,-9.22695049100465,-6.30398615104219,14.3201612071224,9.344283356407779,14.7501969188639,19.348170615975896,29.666442255040398,15.987214476258199,-0.9107710841140211,-5.8576907720511695,-22.9194846328248,-25.195391901259303,-28.876522583308898,-19.948899710139102,-24.6022430930744,-8.73079179490804,-6.427918697191171,-14.9325697245539,-13.881666875031,-5.53871447738644,-10.2292647756139,-17.008172482166902,-8.4688815355601,-14.8313541978576,-2.93734481120741,-13.6158572386762,-7.826884297819389,-11.7261257989581,-21.165908185522802,-20.3122090945327,-15.856983407890501,-20.786083173997,-26.094007398422498,-21.934773491092,-2.1281235433731003,-10.145866130299801,-2.8907092601849103,-3.69567621602521,-4.61264692908307,-2.1933829819659
sub-0080,ses-01,run-01,vicarious,V1,2,cueH_stimM,24.5309362760183,16.5928745509957,15.9673369839517,17.808276705404,11.6728596385561,14.9518034282582,1.44814807904997,10.3901037366034,-7.9063332962036705,1.61746558399213,-12.8412152305318,-10.328206931367301,-26.736429146778,-49.5553645695045,-32.582419097978104,-36.6014514896113,-20.098405116098302,-19.021058851005602,-5.809171223954969,-0.577378740145354,10.9849368272614,3.15106760701446,0.97463199064904,-5.4480097098333395,-13.236184056381099,-4.612791640183151,-5.173810140517361,-7.804505033047921,3.60166280005952,1.8589745110382399,-10.6541262821295,-15.736990953327998,-10.466106506664,-10.563565426035199,-17.9980733060838,-17.449481368124303,-17.0679952796799,-13.431477922526698,-8.12694430307244,-11.3404076457415,-17.831736702146603,-6.83226650123193
sub-0080,ses-01,run-01,vicarious,V1,2,cueL_stimM,1.23830171756229,2.31638150487248,-10.4338402166385,2.6644623727702,-1.00610692511026,1.42869561920111,4.57363383241099,14.5764435222784,19.6547946634699,21.6562107048074,13.717509060899198,-2.75965913222233,-9.559635301593538,-16.2708928137091,-28.7750044593643,-27.8180395718145,-24.745092103857605,-13.517310506816301,-8.21206270650116,-2.4513710948486604,7.14978467572605,0.7385184832564491,0.253589339427551,0.692384885001827,-8.86108299932599,-17.388179444084,-15.4243027299259,-19.6719680548275,-21.009921428971502,-18.3253554713575,-24.512165418501702,-21.7832289986166,-19.2229630037047,-25.7016357381628,-23.6365272931045,-19.4316017258645,-7.95106826931019,-11.9624965044256,-15.1969332456672,-9.0139917040336,-30.078390065416603,-10.2163702108552
sub-0080,ses-01,run-01,vicarious,V1,2,cueH_stimL,15.6246812303632,31.5655655491168,22.592792485713602,20.1835511240612,20.1322723075737,1.88240332326549,9.89925207390309,15.8112267877214,15.085901114324999,6.1834030261199295,12.718876770715498,11.6825763381842,9.57054265835573,-11.4077117915369,-11.854757454560001,-20.001033049885603,-20.0691313270996,-10.5450972737174,-1.5455733843543702,3.3534506875035297,-2.5608403765500896,1.8387840657311698,8.798376151775331,15.45055462895,11.550440172353301,8.523405779757951,-0.357791078111365,-8.38573027575035,-5.974470751332049,-14.3173596214095,-7.2993984106748995,-11.4707915718472,-1.3902839329518704,-7.646415728696639,3.74913258204073,-1.2612342554654699,-11.1812264405875,-11.0952947238733,-15.6722026771511,-6.4039500544583,-4.55783066647827,-2.00523384466881
sub-0080,ses-01,run-01,vicarious,V1,2,cueL_stimL,14.7884034181991,2.24508628634215,4.70808217145734,3.45319260171781,9.14408361161055,11.928308497992699,7.4254863613211795,4.88747921689036,-4.78950626471073,-17.7447593229169,-21.62492740511,-20.811793661642998,-25.170358020720702,-27.8190219024163,-32.9456722735468,-28.195432143357397,-15.7475147451843,-9.61584502126853,-6.2375343920776105,13.870272898470098,9.48917474331291,10.7245751760146,13.5755272531289,1.8255753925018001,-2.87677268393118,-9.07774629572183,-8.16484827473943,-1.7019001899109598,-10.3550397887635,-6.60945767938743,-6.11528303566491,-13.9319174333402,-14.730191459085601,-16.1174427210404,-18.0821857291623,-22.9965063084465,-14.257363760274698,-15.048419271280599,-14.2415274807928,-20.0881266685911,-13.9613713470974,-8.031203459624031
sub-0080,ses-01,run-01,vicarious,V1,2,rating,2.40714961241075,-0.710582255413948,-2.07128939190729,0.567270262048396,-0.572893494543266,1.5284011813148002,0.260000596658948,-1.33932901004749,4.81906170222464,0.15028311270787098,-7.629224827896861,-11.0661475391327,-19.9978141232406,-20.628887857494398,-18.6622859043386,-17.3588205996146,-10.535299529903599,0.52371392389488,4.89663389510691,7.5087527170649695,6.5134444472135,11.693219968094699,5.46925591873567,6.862519301986421,4.51403829205973,6.11091191862137,3.69816100608863,3.5898635685443403,0.351512672532326,-2.64926008729672,-6.16368353490224,-2.06969366808121,-2.76000436427894,-1.23499197164571,1.61358505670028,3.77364398583087,1.15441581092077,-3.1140088439986897,-2.0046184475385203,-2.52532911762003,-3.2145644073458097,-4.1086442287259
sub-0080,ses-01,run-01,vicarious,V1,2,cue,-6.10223478141458,-7.7988546922260795,-10.322050720654401,-5.94703987795483,-4.93429009007061,-6.1000524676586405,-5.069934030120581,-6.27972680419816,-10.627843887158901,-15.985590967448498,-19.5779394706373,-22.992019616245198,-24.6129408513917,-30.7273233225782,-25.028385083154102,-24.737444529337697,-20.086781209798,-16.3892457199793,-12.937240265428699,-16.1165556540705,-13.256668467077,-12.723797433704,-11.549012232172599,-7.80935954103689,-14.2727449485659,-15.3167273312887,-17.956810789812103,-16.9279997509941,-23.4423036589757,-21.9681090476025,-25.149816016448003,-19.5487859689791,-15.0001241909491,-20.1703012836342,-17.2742373412945,-12.7154335129319,-14.191105243758399,-15.421232426837802,-17.9342065562576,-18.7126307881725,-15.3814769941441,-7.89583984783188
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimH,-28.5602705754349,-15.8705168584885,-14.8643951496219,-3.43791553770512,4.68767864745283,-6.69223689128976,-3.68221214987953,-16.236573995431097,7.560480758875769,-5.91728454438846,6.946049954697031,21.3244641171498,8.57371405691687,20.9644191253587,29.1787888937594,36.709889692648204,43.0860476213127,45.98089703340921,67.3593901773876,55.2474967523026,44.202923730076,44.7424822827446,40.7872486592534,39.535380599240796,37.1448939575088,33.1421728146478,35.1009169838645,16.764926649469302,13.550761889891698,6.866620673055249,-12.5336630187337,1.22326090135551,-7.932816253081469,-11.1073293557073,-9.96969590330485,-12.3619919208991,-5.0563277523562995,-17.8403843307165,-3.08212513704651,-14.0242227638062,-0.897994284067735,-5.93660825122664
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimH,-27.0211279627743,-31.7747520238178,-21.1074994709194,-28.4298165199364,-28.3259049240521,-19.948408121854,-40.200247885457394,-37.1474294459947,-30.5458441005511,-33.148427963537195,-41.6155852067762,-32.9033407173333,-21.941292204283105,-21.072550319443398,6.8173027133216,-2.10029937568134,22.8065714549885,13.479200823064302,15.582605647653802,3.49639328185081,4.29828967604182,8.53606750497426,18.7509354251772,16.9605773924897,13.9088236891327,16.860864315781697,17.716379301740602,22.7242555354456,25.1011829240055,15.345962801152801,26.7723968845515,8.74324789063225,3.7889941327063705,4.34562403860215,-2.67660167158389,-6.31841323356633,-4.28361207433068,-7.86920643069878,-9.66890205679084,-8.35769111678194,-17.280062894979302,-24.6229544716623
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimM,9.17630622506307,4.8304859903700095,8.05642124607103,10.318473075874198,-3.45528588639317,10.4249557350464,9.436825188983821,13.6566152255532,10.324072367159099,3.57928729960962,9.258242693947519,-5.00660630345216,12.1240559629827,13.5432933171379,13.574124482459302,17.3864342758502,27.343116542279,37.8753750085814,45.4574131101809,62.0948421578321,79.17535209809891,37.4240103853903,25.173324752994198,13.680680880443802,2.6603131380578,5.46202698441875,5.57626380583017,20.411693857190798,2.5276875100555096,15.339190660251699,18.6257227927205,9.856918748342661,14.798115303963302,10.798509952202801,-4.93050546077483,-7.07411105748837,-27.811469845824103,-15.4078683257962,-24.1268871069417,-35.7847544202863,-26.052412364950104,-22.155388532616897
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimM,-13.3675209874425,3.56563112013789,0.389153880071484,3.3647015044614905,2.61676766247838,2.87174218675562,-8.54608271766607,-6.44745377789105,-0.0176471605191839,5.57008489864914,-3.93828325586268,-3.16138369461249,2.28592700799904,4.51802786161406,11.789265808358099,11.1335839427209,28.8144052536474,31.241867029671898,33.4148784796208,52.628540304748604,55.550026427938796,34.9021573501173,28.248646642677603,27.4968153687192,11.6557465882256,16.6499534155453,32.901359318871,42.6380294271362,38.8739247604008,50.1208305553824,38.4614803213975,20.234006283063298,23.0949003082645,14.425140200776902,-3.95859953769876,-11.888089523214,-16.9495908595558,-14.893522635657899,-19.621638447794897,-7.826199546085331,-7.083699110098691,-13.442703115457801
sub-0080,ses-01,run-02,pain,V1,1,cueH_stimL,6.13410262248528,11.427038081510599,11.3561292388641,-5.70457776131127,18.2347093973501,3.955146473013,7.64715179102844,25.4754443463518,4.20335742297856,19.888309987523503,11.5535618525614,25.850056277733103,20.8638335525116,23.6743836618463,25.2880468822148,21.4180746506291,25.8418533699203,31.555063486003103,43.8946852316704,47.0462719956236,48.6617761085545,47.250226349176906,37.910888419432204,36.858596282615,29.664055450874802,34.2525122038942,35.2574015876109,36.565517751394,39.2012191528033,25.630397250970397,31.754907207838997,30.191777731759895,10.060927573129,11.5009473685593,-8.70821133119914,-10.6127443459073,-2.07765208984621,-8.795526821663831,0.267567975639373,-13.606457059830198,2.80077899352628,-7.78443919952954
sub-0080,ses-01,run-02,pain,V1,1,cueL_stimL,9.763409477642131,6.29120891890032,17.1108064105854,5.497912128775231,26.9994071059773,28.3147743851471,29.859034476747798,34.625095392853,32.2323496293195,40.4603481145314,26.6830637333465,37.961676384077,49.2608666257901,28.739479261617,30.3041008048848,26.612347322305002,41.7972861723514,34.870753774846,31.427782475757102,18.224203480153196,7.4220233584314,16.4503541926653,4.82949342370231,9.51832027880009,5.769813251354691,19.2773099706545,13.509614462437801,9.12049191398315,18.4218648915183,17.9007887318058,20.6730498820362,12.2375916701222,1.4765993715622499,0.971637630858709,1.24210441995527,-5.180134343816951,-12.7627882630224,-11.0426415266086,-11.990448347355,-11.4867748388956,8.52195478015961,5.413742574567291
sub-0080,ses-01,run-02,pain,V1,1,rating,-1.7607835028391001,-3.38987888927835,6.1056828118335,5.59048983554984,10.0221357876071,11.7143414902066,12.7101573581565,15.3187426686642,12.128189657298801,6.311659703152849,1.5964092840226298,-7.69744100234263,-16.1793737485484,-17.6313938086218,-18.888701030575,-17.4128345193959,-9.949000973864939,-5.20141171649841,0.604945366306484,8.64133443472118,11.702204905586,15.2802646997424,12.7504100548159,13.5652782852815,5.876898692341929,6.33492279129092,3.39122697473352,-2.02232623187679,-7.15161253674906,-5.565459522596309,-5.81259654501149,-0.298574899830828,6.664579892926789,9.98523051607051,10.814528544939101,6.82321923990857,3.9432610906531798,2.05797970966139,5.92158723241709,7.80107134006372,8.8058862589521,10.427370305983
sub-0080,ses-01,run-02,pain,V1,1,cue,9.14681217884738,9.27278335139046,7.06555009392255,7.97571973605393,12.120594141719,14.4047359235744,8.32587300312478,6.51253878936225,-5.90695181164052,-9.31883083887424,-14.630007587088599,-9.14873367405253,-11.663484394858198,-5.11793208092392,-0.39305848171304797,1.31930595359094,1.51493944035283,7.5749730636281,14.4720769016544,9.87122461895927,12.7701309620192,12.4299069001441,14.547555277814801,8.52043869884182,10.9935249707794,9.188735477724741,-1.5952134199300398,0.7784047670565609,-1.32101887783971,-5.15991019710209,4.24399680440593,-2.94672404095101,1.67605989550408,1.2444836348827601,13.374529951227698,7.042079677712059,-2.8314305520452203,-3.6510133804777096,-10.2279283763439,-11.1016643630671,-7.50849366032637,-10.3680196145641
