sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-3.14118087626827,0.958680304296081,-8.78655108254202,-6.59440071482686,1.54212008439868,-7.08237919914609,-6.43345057688816,2.70733289432218,-11.4301692758149,-7.70151267001313,10.9367506947468,-25.3941394562944,-11.671017880601,-14.0462619669557,-17.7892885761896,-12.4997185796597,-11.402789513211,-6.81694521682095,-17.4973509572773,0.000713416501071151,-10.5795278309376,-5.51128149227952,-9.12489292490761,-10.553922360008,1.44731790465113,-16.5743778686736,-26.2894854302909,-32.9720263898465,-24.9653184132241,-16.4283392851386,11.9879758938235,-21.2572418911623,-7.04267113287824,-31.5724592457736,-2.2638743013531,-25.913412472828,-48.0117245351739,-14.2100080530331,-23.8114596139994,-16.3748435906291,-26.0734168277882,-47.4618513389933
sub-0080,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-4.91427378536264,-1.18254137075519,21.8290876911988,31.9984146273094,25.1467639300005,15.2225507521865,27.8658180286196,6.69982377447775,37.3501826088648,14.0847186659948,1.89448295151556,-6.5995018195606,2.25664098553375,4.87804838119672,-8.3000626142898,28.0105746012456,10.2052491628325,19.6211921546391,3.59999558787842,12.8569814305888,16.3017405113104,9.14003496404433,0.963113369988776,9.11075894353758,-1.14617878051331,-0.448550529541194,6.41423273172722,-1.58113039046623,4.56095828654884,-10.6480208125535,12.9920594710948,8.06887774645656,8.9957579942909,-1.37801707521157,3.18621360138877,-7.12952802359109,2.65750515059665,-2.25008651447934,5.90942689701797,-8.01348261611167,-14.4882276816295,-22.7603264177475
sub-0080,ses-01,run-01,vicarious,rINS,216,cueH_stimM,8.10009149657549,27.3742085905623,41.5844940327713,22.1424905448413,7.70195500322916,-6.70188999075424,11.5143145047646,0.964509638022548,10.3189040748371,5.37533034801925,11.5055010697952,10.5613237559568,9.46705206521966,4.35102163038812,7.08555540739735,-4.40285660020317,9.32334652469189,8.18030668948415,16.2322762421627,3.15241296170211,3.24110928885864,10.1503325637884,22.0922747101023,19.9692733425733,4.13907660463281,14.5016314457393,10.8002134177268,2.1948486840439,9.41234219173202,11.3315480127731,6.1736399742058,2.66883645916187,-11.3882462203198,-15.7993130539755,-5.50470225573849,-14.5458095450267,-3.39923893910964,-7.54675041000542,6.46948636218212,-9.17421912892587,-1.06373122827017,4.64547723480473
sub-0080,ses-01,run-01,vicarious,rINS,216,cueL_stimM,13.1607427927979,12.8769207731748,-1.33799216710486,41.7556367570412,29.6133968597005,22.1499246152184,18.0534164120983,22.3022441834269,25.1851860732793,23.8455417261118,30.8708673317519,21.8087526547164,7.24212700572889,15.3547820338677,12.9959248931596,32.0125659352341,22.1716278075058,54.1864099838438,18.4490060316256,32.4615144597226,36.5476365057018,28.4226465886246,20.981896066705,19.6384021457138,10.6134910038808,3.77840815761999,20.0283789107953,6.10009548877053,15.2293099308908,15.4897824548395,9.72559147991706,12.1669980656804,10.5483422278462,0.280334576833184,7.89704261367979,-1.69130588430119,9.78454098008865,6.8349676650796,-2.74555758801921,0.822374488030277,-2.89398450681449,5.64050214420774
sub-0080,ses-01,run-01,vicarious,rINS,216,cueH_stimL,2.64383294657273,34.3830821414335,12.9805871791104,13.4788046549982,7.18574436458312,17.1235453707407,17.2899443807494,7.51962870897523,8.84322540180506,-3.65560659256744,25.7587364020494,16.4444215768515,15.3232683969925,10.803633205755,8.34694017243419,15.846687687231,1.67392549105625,10.3787768499096,19.5225552341335,20.1095952887745,22.3913963719313,29.3809327190118,20.3659727794632,17.0517025982172,20.3609905315038,16.956579221451,13.6578318264787,20.091714695194,9.01578425472303,8.56621509250726,11.6721886448797,1.35065166226377,12.9655835509495,5.54805252404071,5.97354942329412,1.36643172007439,0.0883818551903914,-7.26602610975397,-8.106589838128,1.68074324790223,-2.02271319486545,-7.33589815223058
sub-0080,ses-01,run-01,vicarious,rINS,216,cueL_stimL,6.89911368401545,-28.6236717081019,0.112513601507999,-15.9370099227135,2.42568583211323,-7.0144399955168,-9.15718239015655,-11.1520156759893,-11.013230862801,-20.0389835454939,-7.34304439386233,-5.08989086034671,-14.3736538769053,-3.83079584958,3.48205942725622,2.86629181920853,-2.34746690182237,-2.76943957418234,11.5350647852661,-2.39026126730096,6.38098046457253,8.87363308952172,9.17080223218954,5.005681630445,-1.34779703478534,-8.28727832654795,-8.80078629816626,1.8818382726904,-0.727306637204492,3.85978896205779,10.6149855548247,-0.208061095092035,6.20554028959486,1.37714490572262,1.05194502494123,-4.73675094393366,-1.50982659365218,-7.46427205879399,-13.5685398021501,2.33573297490284,-12.8437969042629,-7.73555651348352
sub-0080,ses-01,run-01,vicarious,rINS,216,rating,1.46931116249488,0.347513898009822,-4.38493251836576,3.26507931554028,7.49252645381267,9.84131879277982,7.72803155863789,7.21053954937491,14.5714919337308,22.3022520999049,22.6656139109193,18.6362793745252,17.8749169673291,19.8762958300453,24.5842821725503,30.957418414926,29.7966230061688,33.1507812043606,26.1508418991342,34.7919405441311,24.4618123470463,26.136305339881,14.6443472675863,19.3283688822186,13.833591584003,9.84612317149407,10.1692736619452,15.5179040475726,16.828131202249,13.7821555381037,11.2930042404007,9.56788493293868,7.56651797739522,9.32611766593138,12.2923260978674,9.15019857164469,1.83237449448293,0.676000950864363,-3.90244824302965,-1.45759822580393,0.489210919548555,-0.195404421150087
sub-0080,ses-01,run-01,vicarious,rINS,216,cue,-11.1506420757596,-3.4967384070053,-8.97268044462476,-8.99771395074981,-10.1185255016032,-6.04803567504803,-3.22935547212529,-8.75514409374117,-9.20093756949987,-15.7235793748412,-14.3796887050684,-25.7243636209579,-14.4289874057528,-16.694532313672,-17.4410099871217,-14.8158383829636,-17.9654343166293,-19.8389029792367,-12.9596382065193,-13.6531751117241,-24.5017200484912,-22.6849766997039,-27.6574974231499,-18.1940522352778,-20.1889250545619,-22.299249760565,-23.4911146528488,-25.6072539416274,-18.8598568130254,-17.2102330230778,-19.523205808935,-17.6938683187768,-13.7542570808657,-20.586351848712,-7.36407037635576,-13.3246179461149,-1.68613784857308,-13.3995523505132,-17.2868958634744,-11.2315847016788,-6.57293405480642,-9.25464558228809
sub-0080,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-5.15033001625881,0.342312138293096,-47.7706432914973,3.16045824264472,5.09296277712991,-8.48822054640118,-11.5133267169805,-25.1689527408354,-23.931627746523,-20.0220215082377,-30.9073064439689,-30.8327783464725,-25.8785081404978,-7.63776029729183,-33.9468889061036,-3.20268782085986,-45.1756419928532,-13.5233178593418,-15.94693411838,4.8872572199565,-46.4965732846114,-1.68332543775841,-14.9661008176843,16.0306520800611,8.03731165176191,-26.2694690985725,-16.6908791475078,-26.8331310559673,-18.4698311697787,-12.9730538305987,30.2182011514729,-11.6709176163113,32.1354162968969,-36.932164398851,-31.0455567498498,10.6095386604911,-14.4076796289996,30.1844243889577,-18.7254798470358,64.6859903150007,23.5973141511404,-24.6056297239393
sub-0080,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-16.3275446580628,6.43132386079424,10.1970989882072,55.9290576835099,52.4819358110104,11.8468719481883,86.359134040896,-0.698826036637911,57.9252498592073,-14.8238177254921,-2.53327476641266,8.99042682086235,-13.3781283511374,11.322219815481,-37.9578190456655,24.4341435417051,3.39015979204783,5.97186056025691,7.15022536996332,15.7490950079399,22.6384630759659,-5.54059604704617,-4.54908608209877,-12.667173161605,-4.87640050926586,-8.00716029674504,-6.60159892224237,-5.07685077373822,15.8043545408875,-17.1652922925047,-5.30830880675614,0.769018419508257,11.9867998954417,2.20532978357278,8.56447286432785,-3.02464778399144,-21.9069055837115,-4.09708472510715,15.2129070480448,-3.64704183318793,-18.2429658831744,-12.8608397118195
