sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-20.1786451286307,-10.7519447613181,22.0217633912025,10.7720047255425,10.8563697939508,22.0634465734256,12.9125332220838,8.44735590956498,25.563242814459,29.9639522968027,7.21120846558279,30.495492210016,22.3819158680471,33.1193244154179,31.7441856428391,35.5019986020552,44.1591849901702,56.8774572620391,53.2874898602649,33.4706208365169,50.7185050468192,56.1125473413304,38.2582793720394,10.7906471578985,2.43000783179514,27.1005503925071,-3.71271607259496,10.0473690157605,11.0070579745711,-11.2550969153144,-0.912458471480932,-19.219333246016,4.31908159370369,-30.0969164554972,20.7307920675248,25.0299143061675,0.825325720689762,15.5513986995124,3.17768702079184,-24.0613392578075,-15.8643802172191,7.38484030013205
sub-0080,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-37.749534576968,-55.9883641039946,-58.8494938467793,-41.6439406958734,-52.9566321663633,-23.461494525352,-40.9407623365341,-24.1892952048947,-26.3049293453337,-25.1522191369845,0.296493249476498,-6.9507798032123,-7.11339059082968,17.2659034442649,16.9977073513617,13.723284622733,10.6629470947223,17.3132989090623,11.9477582616141,-6.25471363259976,5.2478822040863,-32.5751285242094,-2.44576088422423,12.2747950817916,-9.27512591838672,9.24078653417314,10.9451094559954,-6.17492120931797,-20.7115279304146,8.92932526092227,0.875256573806155,-39.0516744880425,-5.71011312889004,1.5213458648592,-19.1562382266172,16.3798618086714,1.01335965863404,14.0529337393359,-15.344633421054,-2.21807575022808,-16.4712454102089,-18.7734045504717
sub-0080,ses-03,run-01,cognitive,rINS,216,cueH_stimM,25.7049776735353,38.4885820609093,52.5862107701873,62.2723971534474,48.2741011119818,39.4458992860813,46.5642237232962,32.8347417247836,23.2478283841812,41.9520353777108,21.9885632647362,39.5249570052874,56.5678835382898,62.3974104550151,68.8303689612871,46.9328996455484,76.1850191042304,55.509273226538,54.0666522370575,59.1325066624711,59.402345124229,40.7992576988843,46.6140894244465,36.4465291892611,54.0374090460155,61.2913736845308,48.975077309073,29.2843873211348,45.7634669507147,40.538593637533,60.9139508951123,-1.06139544845553,21.587218627576,-14.2676670213658,22.5567848289705,3.42304467420718,-36.152498630997,-26.3921236438081,-40.2505599002393,-34.174993630565,-7.83481643942696,-55.0647058256532
sub-0080,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-29.5378534324004,-28.8476276995762,-12.8365425290517,-13.358373064375,-16.3001311115981,-17.2415915580684,-2.11331149277339,-5.93267801884872,10.3979710815183,42.0522299529598,11.6355425314905,23.6034292662346,30.9815802574612,17.9776706000662,36.7165540267486,25.6018265253374,55.7551775175061,34.35444783418,42.7716037949965,42.7234413322586,44.1564501534345,43.7705974047415,29.4731865339077,26.2012292862863,37.0804685609222,35.5943043893598,18.9234509944254,31.7618466669359,38.4586474318878,4.38221449103048,8.92878957596679,14.0007981256066,14.7240979693913,19.4012353886442,18.9654904490254,36.2759557613524,3.96117884154535,-2.28544319997582,-2.04224139778569,4.93745245687046,-3.21582869678878,-12.8893914074758
sub-0080,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-37.6093091834559,-44.0973491552541,-6.03118000630775,-25.1015118400273,-2.54613281332195,-9.62296445402762,-9.71300746915631,5.62159315915824,-10.5036749769542,-10.9416291551879,-10.5136382143987,1.44566355320103,17.6983073046722,1.48532312847601,41.8524236040594,48.9947605713469,43.8978300132608,39.334141341888,36.0205513474584,58.4859252378269,17.0664895029599,13.1980237435879,29.5438642866336,31.5485192500596,27.4719715723068,-6.89779775235286,-0.761961148835894,-14.4333462717389,48.9482141821245,31.8323125121715,21.1339847619249,51.5700654460857,29.0363653901114,38.4410245228564,28.8922414086529,43.4915859239595,37.0582182053377,22.2430401139967,33.4635072467894,6.42418073632564,38.1707388098125,14.702419906829
sub-0080,ses-03,run-01,cognitive,rINS,216,cueL_stimL,29.4087404329462,31.849219386727,16.9897033369804,41.1444511451007,38.6561892795298,29.8835275790606,41.9905391263835,34.7142082246377,41.2101630701239,32.4556901421017,44.2335330650526,51.2044823496871,58.7023559067931,67.4393161956317,77.0641508343658,87.3719308350857,64.3823987085747,88.7764720948086,74.4152224815424,68.1420106307346,83.6499766420447,71.000725277047,60.645592228595,65.9402714149112,69.3254827738924,72.7971555325198,58.4060667678025,60.522090467146,52.3357361128346,59.0208583174028,72.1746254790451,67.0014581065391,64.8632756587474,53.6037346260109,36.1880034958881,32.7213871453318,52.0167829427521,40.9518952515446,24.0362947962132,50.6144509314506,43.5563091148649,37.4329909779449
sub-0080,ses-03,run-01,cognitive,rINS,216,rating,7.78245024593988,7.88306743540113,15.1619928534837,22.6785209783997,25.9711095298188,25.2449018920566,24.5271315729571,23.7706877465009,32.3184141117272,35.0516198657321,34.9456610942275,35.9919974741683,42.0245042573915,49.0635210958162,36.3923288299113,50.867458893496,45.8661466426131,41.8069062762293,31.8217177932527,47.3587844336572,49.6950894579602,36.7589954939415,40.2991883348215,34.4873330108019,36.0903580595966,36.8093812958857,32.9245770495456,41.6439509451488,28.1669781914918,37.3113369601722,30.7261969792453,23.895729324443,22.0577522857043,23.3903513515274,29.7840855571001,23.9495351048475,17.2109745695706,27.5148363366023,26.951142269938,26.272151448472,27.9193192542327,25.3798588824289
sub-0080,ses-03,run-01,cognitive,rINS,216,cue,15.0947638396942,15.8464478002559,12.6738323701883,17.2973114467799,13.2820614762254,11.7862825233819,6.45013297234595,-2.7249746485561,11.01910884452,-0.881876478428637,-12.0378785509135,-19.2526882556821,-9.39600829061629,-25.0808577441205,-21.6871377833919,-10.9865251437468,-14.5092981438119,-19.0392593113509,-18.2774931834266,-15.1230495934497,-13.80676676125,-8.2590494742293,-1.07611937456312,0.0669862736854157,21.6288508779758,15.3569797754982,0.619289018486143,0.709675457938488,-1.61118603998557,6.23164930072971,-3.5452076608579,-2.14783177068711,7.55173323300113,1.75101711281798,5.66197995450625,-8.11970643940538,-3.68915367685452,-11.3254687573493,-7.79360767297453,0.0580255859774752,-6.23504388549111,0.307816259697915
sub-0080,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-34.6925284181648,-38.5783140976368,23.3005037757184,-10.1060986567713,5.93630409275784,17.30480641553,19.8747613354435,-16.714202841174,-10.4378999229189,15.2007265747588,-4.72553813916511,20.6639896925831,24.398026759598,29.3351715254944,46.7778663927397,23.7257360453741,45.2032703356458,27.3320973895225,62.6563258886031,36.9539770507909,73.0173258526575,72.8340550297867,31.6732536377658,33.3460793909326,-8.84478982087876,34.3085801645857,25.1237259985974,22.099310802917,30.3382402406264,-12.5022175495487,-6.56722364369853,-12.3134297672377,-4.60817515820645,-17.181367797562,2.99887873616581,25.9329002887462,-22.341144093808,24.1924531807576,-11.4202665972275,-15.2897097174155,-6.01298767726485,1.37953703587891
sub-0080,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-23.0870976215219,-47.8941591445409,-67.8963911130281,-11.9436046010114,-67.2302959374447,5.52476524543317,-30.5173765897753,-24.6752015911288,-15.966375188691,-36.5526373951648,11.7632645929361,12.0443269692914,-32.7736908073564,19.2624657986347,-14.2014770453713,61.1553510762689,34.7736810748233,12.4135270651223,46.3511973211273,-19.7733917811147,2.6392054518775,20.0555155634096,-3.65228054797706,34.5068164922054,-22.6823154594031,26.9150898851528,43.249336250225,2.72502159736609,-1.11315103851393,-14.0128661778333,6.01815290819309,-36.4126282458076,10.5815628847754,-1.93823220797344,-17.7612477645282,17.6117495660963,19.8403166821931,9.37314782682779,-30.0528364913673,17.540058816263,-6.11847794699611,7.25849271645734
