sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-7.45024824142456,10.5216121673584,4.51909828186035,8.22289276123047,-2.36965203285217,-10.4097709655762,-3.79711079597473,1.73963367938995,-1.45127725601196,4.20678424835205,-3.44038796424866,8.30316066741943,15.588041305542,-6.23396635055542,1.98887121677399,-13.4569520950317,2.94392538070679,7.14610052108765,1.73668050765991,-4.73710441589355,21.6330432891846,-21.3108539581299,-14.0104608535767,-26.1341419219971,-11.4401597976685,-10.8534851074219,-18.8541584014893,-18.7489986419678,-34.4244384765625,-22.4326591491699,-13.7715368270874,-19.305850982666,-15.8486375808716,-13.7023868560791,-22.7276268005371,-9.2485408782959,-13.2626447677612,-19.5844612121582,4.89628744125366,-11.1017303466797,-2.27768898010254,-10.4179344177246
sub-0080,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-14.4498167037964,-9.39309215545654,-15.7939262390137,-22.6687126159668,-15.8973484039307,13.2007007598877,0.514612019062042,10.330418586731,-1.36118173599243,-2.57240724563599,2.05981087684631,-21.769552230835,-6.78552961349487,-7.7442421913147,-16.4238624572754,-4.97412729263306,-16.6075592041016,-19.693338394165,-23.6072959899902,-25.1371917724609,-3.71813654899597,-7.30413150787354,1.96251606941223,2.93465518951416,-15.8352794647217,13.6927013397217,-9.37656116485596,-10.6540079116821,-6.1525993347168,-10.2226810455322,-10.3371210098267,-18.398832321167,-21.837574005127,-10.0557651519775,-23.8036956787109,-12.5937776565552,-9.99048519134521,-17.5556011199951,1.47160410881042,1.05954480171204,-10.3252878189087,-12.3625001907349
sub-0080,ses-04,run-03,vicarious,rINS,216,cueH_stimM,3.19726276397705,0.030459638684988,-11.6996698379517,-7.86329460144043,-10.3879680633545,-2.70746803283691,-7.83770799636841,1.97248208522797,4.6137318611145,7.18736171722412,-18.4387016296387,-5.56771421432495,-17.3497505187988,-29.1099090576172,-21.2106418609619,-9.38642311096191,-8.67878150939941,-3.1997811794281,-15.5615911483765,-3.86945939064026,-12.2455530166626,-1.29987895488739,-8.75063991546631,3.72607612609863,9.03566932678223,35.7864303588867,22.9079360961914,24.1715869903564,20.5014762878418,0.665561556816101,-0.387839555740356,5.70799160003662,-9.29427623748779,-2.08292984962463,-9.34249019622803,-1.54760718345642,2.93031644821167,6.58732891082764,-27.1361083984375,-41.7827301025391,-46.5675163269043,-36.4373626708984
sub-0080,ses-04,run-03,vicarious,rINS,216,cueL_stimM,20.7960968017578,14.7714281082153,16.9858589172363,5.25438976287842,11.2567682266235,-2.03146290779114,1.09001171588898,-0.149708792567253,14.4107513427734,10.3722372055054,14.800609588623,15.6683855056763,-8.04712772369385,-3.25568962097168,5.19987392425537,-8.75125885009766,20.9644966125488,11.0523548126221,-2.80567073822021,-3.95074939727783,-8.74623489379883,-12.4629220962524,8.96424961090088,-2.12122273445129,5.70712184906006,-2.97832989692688,5.11227416992188,0.381585478782654,-12.8557224273682,-1.81760931015015,-8.14654731750488,9.89273452758789,-9.05429840087891,4.23116064071655,10.7169542312622,-22.2838230133057,-1.08271682262421,13.584228515625,-0.67625880241394,2.38745212554932,-2.4515106678009,-1.93176805973053
sub-0080,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-19.9405746459961,-20.39235496521,-17.9794692993164,-21.6061153411865,-27.5717086791992,-26.4321708679199,-14.0496444702148,-17.440185546875,-26.4327144622803,-10.6630296707153,-19.8078479766846,-17.3047180175781,-21.6191329956055,-33.9730682373047,-14.7275457382202,-33.2874908447266,-18.563117980957,-16.1561698913574,-14.959490776062,-2.59126353263855,-20.8798389434814,-10.9831237792969,-11.3318843841553,-6.43424415588379,-13.0312242507935,3.27722811698914,-10.2098636627197,-20.2221660614014,-19.3565101623535,-25.0439128875732,-26.9942646026611,-21.1802711486816,-1.29593908786774,-2.44115304946899,12.1232738494873,8.35041236877441,22.7360668182373,25.7096672058105,13.5248470306396,14.0785493850708,17.361909866333,5.07348871231079
sub-0080,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-5.97920274734497,0.432752132415771,-3.65152883529663,0.0874389559030533,25.5224533081055,11.8903093338013,4.97627258300781,-14.8021278381348,-9.86892700195312,-16.43385887146,-19.6014595031738,-16.1676788330078,-2.25495481491089,-12.8418827056885,-17.9447345733643,-9.31111621856689,-12.5697002410889,-26.7338333129883,-19.1066131591797,-14.6428918838501,0.822355091571808,-2.52686667442322,9.38830280303955,-2.40821075439453,-18.575569152832,-19.368579864502,-14.8946189880371,0.948198854923248,-7.86857461929321,-8.46231651306152,-14.4284210205078,-35.1148910522461,-61.4855613708496,-20.3462810516357,-25.5964183807373,-7.21117258071899,-1.1723724603653,-16.1048183441162,-11.4729766845703,-10.7274703979492,4.2560830116272,7.51411962509155
sub-0080,ses-04,run-03,vicarious,rINS,216,rating,-1.55592525005341,-6.89369630813599,-7.23429012298584,-0.875956892967224,2.64025974273682,-1.41273546218872,4.35774660110474,4.3307204246521,-2.98945045471191,-5.36042404174805,-12.7921361923218,-4.78376579284668,-8.59549140930176,-3.07380819320679,-2.60931301116943,-4.90640926361084,-4.95148944854736,1.627925157547,-8.1619987487793,-3.78367757797241,-5.73292922973633,-9.55102729797363,-12.3528213500977,-12.8983774185181,-7.66218090057373,-6.39708995819092,-10.8737907409668,-8.8858118057251,-9.24558258056641,-10.7835702896118,-13.2402515411377,-14.5969161987305,-14.9506301879883,-3.8864541053772,-4.96634817123413,-7.28171634674072,-8.77983665466309,-9.29556655883789,-5.04989910125732,-5.65708780288696,-5.7842321395874,-4.19855880737305
sub-0080,ses-04,run-03,vicarious,rINS,216,cue,-12.9286727905273,-13.6385049819946,-5.82970952987671,-6.05007362365723,-11.2049579620361,0.983425676822662,3.16431379318237,-1.07424199581146,5.12496709823608,0.150124326348305,7.91179513931274,-0.694043397903442,3.59038639068604,4.97966003417969,4.41886949539185,5.79260063171387,6.41755819320679,7.75823259353638,13.1686916351318,4.40324211120605,3.01379370689392,3.40940356254578,8.02396106719971,1.01729214191437,5.19694566726685,-0.250170439481735,8.00629234313965,2.50953197479248,0.902390241622925,-7.01853847503662,-9.51637554168701,-3.01405215263367,-8.57022666931152,0.297781407833099,0.691936254501343,1.28228354454041,0.746158361434937,1.98710358142853,-2.41341280937195,-4.86579275131226,-7.48955202102661,4.28258752822876
sub-0080,ses-04,run-03,vicarious,rINS,218,cueH_stimH,6.0827956199646,29.0944271087646,19.6091461181641,2.79093098640442,-8.67722606658936,3.86665463447571,22.1601238250732,-15.7168560028076,32.6472473144531,-44.0090522766113,38.7652549743652,-19.6957664489746,50.9122581481934,-24.2776260375977,15.3890399932861,18.1569766998291,16.5502586364746,19.542552947998,70.0904388427734,-8.28903484344482,23.1083736419678,6.17599678039551,22.7330932617188,-15.1398401260376,-22.6293392181396,7.20111656188965,20.7463722229004,0.635035574436188,3.717928647995,21.7236499786377,-12.8456115722656,27.2028675079346,-31.200756072998,17.8089160919189,-20.3651447296143,28.6697998046875,1.23318076133728,18.5894241333008,-25.250789642334,34.5136375427246,19.0250568389893,18.2337493896484
sub-0080,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-68.5936965942383,13.8400135040283,-47.0998420715332,-16.4844627380371,-17.2409191131592,17.3630199432373,-5.8584942817688,18.8743267059326,-31.0271911621094,6.60565900802612,-9.91110992431641,31.0995960235596,3.07338237762451,-1.68093812465668,13.6287469863892,-4.95397043228149,-16.5910835266113,-8.39062595367432,-7.99924087524414,-24.6037902832031,30.369535446167,-51.4692230224609,29.8621730804443,8.14432144165039,-14.1983613967896,3.2611198425293,-11.7694959640503,-2.51921820640564,10.0302114486694,15.2336292266846,-7.25570392608643,20.4547824859619,-34.917236328125,-2.33344578742981,-8.48670101165771,-29.1979122161865,-26.0508766174316,-0.252177566289902,27.1636543273926,8.27792930603027,7.97946310043335,26.2794017791748
sub-0080,ses-04,run-03,vicarious,rINS,218,cueH_stimM,9.12629222869873,-0.818967401981354,7.91184234619141,-17.9855175018311,-32.0086975097656,-23.9081020355225,5.78985643386841,-16.90891456604,-2.8678982257843,-32.418758392334,12.5706405639648,-28.2395687103271,-18.0824928283691,-18.0171852111816,-35.846492767334,19.2694568634033,-4.6679105758667,13.3074207305908,5.1204137802124,20.5594959259033,-14.3252582550049,12.5403308868408,-16.4677715301514,32.2025108337402,1.10843002796173,53.6391143798828,1.25002253055573,43.9971580505371,31.2875289916992,26.3991641998291,-25.1307907104492,16.3195095062256,-15.8189697265625,41.0259971618652,13.2146062850952,23.0279769897461,12.9399681091309,18.0671863555908,-29.0244884490967,-4.70566415786743,40.5498275756836,-59.6659660339355
