sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-02,cognitive,rINS,216,cueH_stimH,11.5789289474487,14.9364824295044,10.1784582138062,-4.12241983413696,17.8248023986816,-0.347793728113174,-11.9618234634399,-4.76926231384277,-12.6087322235107,16.199390411377,-0.686501801013947,0.761611938476562,1.04072797298431,14.6345987319946,19.2722568511963,25.0301685333252,19.4688358306885,19.8308353424072,14.0970449447632,11.7834777832031,20.584716796875,18.0088291168213,14.3257303237915,6.46202945709229,26.4761810302734,13.3979463577271,5.91381740570068,9.11079597473145,26.539192199707,10.4817209243774,-6.00284957885742,1.54303002357483,15.7465028762817,-2.93522429466248,-4.42299652099609,12.9870338439941,26.8849925994873,20.9232425689697,5.05196046829224,19.6529159545898,7.94926071166992,11.9596128463745
sub-0080,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-10.3930168151855,-15.2748022079468,-15.5766611099243,12.7954902648926,-6.10568714141846,-1.13069605827332,11.3564891815186,29.6481513977051,14.220817565918,8.30134010314941,9.52523422241211,6.94023990631104,11.7935771942139,34.6163177490234,22.0872859954834,18.4008388519287,23.8637294769287,33.8678131103516,34.9727935791016,16.9651699066162,32.4550933837891,17.1569423675537,23.5075283050537,23.3416347503662,21.6608486175537,14.2766180038452,-0.22950167953968,18.2807006835938,27.8177280426025,12.2071676254272,8.5236349105835,14.1453666687012,-0.088028572499752,7.85890293121338,8.89658832550049,5.10657072067261,7.13623857498169,18.0878562927246,18.4196147918701,20.3477096557617,-5.02677774429321,4.47692489624023
sub-0080,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-26.9079151153564,-5.99076080322266,-6.55593252182007,-3.36492872238159,-5.46514463424683,7.07686996459961,1.52704644203186,-1.4351612329483,-3.72399377822876,-8.6537971496582,14.1758079528809,3.68005061149597,2.14371705055237,-7.17454957962036,-0.69929051399231,10.1389188766479,26.7566337585449,47.0006256103516,20.445240020752,14.0021123886108,26.704683303833,8.95992183685303,4.50633573532104,13.7441148757935,2.31839323043823,-2.99531292915344,23.479549407959,15.323016166687,10.7191038131714,18.0361843109131,2.03643465042114,6.81389760971069,-3.69581580162048,-2.89467310905457,-10.7432699203491,21.5248146057129,13.1327028274536,29.4216156005859,17.7160778045654,17.5143699645996,17.6837463378906,-6.16321086883545
sub-0080,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-0.926120579242706,6.49159145355225,-2.43710064888,-12.1735620498657,-0.536228537559509,-9.42536163330078,-16.8642749786377,2.90373063087463,9.73172664642334,16.4156837463379,15.600643157959,5.16026973724365,24.3757457733154,33.747184753418,41.7406616210938,38.7397346496582,34.69873046875,45.3359031677246,39.5083389282227,22.4280395507812,21.873025894165,30.7149810791016,26.9804210662842,28.4423065185547,11.4691228866577,11.8917398452759,17.4197826385498,0.170535713434219,3.03900957107544,19.3896427154541,1.49550998210907,5.09259223937988,3.51895546913147,20.3586711883545,4.99214458465576,6.99677705764771,-6.08529567718506,6.22037124633789,4.52934503555298,5.50276565551758,-9.98751354217529,3.10155057907104
sub-0080,ses-04,run-02,cognitive,rINS,216,cueH_stimL,9.19114398956299,14.6768970489502,1.33308684825897,-4.10856199264526,5.04679441452026,-9.10901546478271,-0.649839520454407,8.05183029174805,8.81956768035889,9.32693004608154,31.4346008300781,16.5627269744873,6.0586576461792,24.3547630310059,27.3867855072021,33.4694404602051,51.6084480285645,44.6176872253418,57.0846710205078,32.3682098388672,25.9080791473389,34.2026519775391,22.6314754486084,23.1995162963867,20.0427856445312,29.3829135894775,8.57252407073975,25.4596691131592,14.9773979187012,10.2337713241577,-4.64292812347412,4.08738422393799,11.0314979553223,23.8633804321289,10.0646629333496,31.2162761688232,16.8805465698242,20.2741260528564,40.5030555725098,32.301212310791,25.5721740722656,3.74315094947815
sub-0080,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-3.70772480964661,-3.22527766227722,-7.74326419830322,-1.23576295375824,17.7705402374268,2.16292858123779,-0.122384950518608,-1.17010056972504,15.1966257095337,8.53557682037354,16.7683639526367,10.7353105545044,13.6051111221313,6.97213554382324,37.4100379943848,13.5473136901855,32.6677703857422,46.8312149047852,36.7517280578613,14.5147914886475,25.9805850982666,6.58602380752563,11.7304353713989,-8.84060859680176,11.3006038665771,-6.2033519744873,5.51404809951782,5.03934526443481,4.64438390731812,28.8732795715332,1.72221457958221,4.40330171585083,0.765073418617249,2.94650149345398,13.4088640213013,5.1201810836792,18.0831909179688,5.28405046463013,17.4340476989746,12.3403444290161,-4.4428768157959,13.341420173645
sub-0080,ses-04,run-02,cognitive,rINS,216,rating,9.25872325897217,19.2534236907959,13.71519947052,16.3387222290039,10.8471527099609,9.75675582885742,7.75206136703491,13.756383895874,14.9150066375732,18.2125759124756,12.9551420211792,18.974006652832,20.2448978424072,30.1442584991455,21.8689765930176,36.0314445495605,27.552661895752,31.5443897247314,29.6114501953125,31.3991603851318,28.3450183868408,29.2594699859619,30.8890819549561,26.4143867492676,29.4106292724609,23.8162136077881,26.7086029052734,23.706693649292,23.2498931884766,15.156886100769,18.116886138916,13.6264667510986,8.66512775421143,6.10403156280518,4.76180362701416,13.118670463562,11.9225559234619,9.22525978088379,14.0256290435791,4.91909170150757,3.98453116416931,4.2264232635498
sub-0080,ses-04,run-02,cognitive,rINS,216,cue,-10.4914398193359,-0.756826281547546,-7.21722841262817,-3.98910450935364,-4.68746757507324,-5.24089431762695,-7.5816855430603,-13.2396078109741,-18.8588352203369,-14.0171461105347,-11.765625,-13.2295112609863,-8.1830005645752,-4.38439083099365,-7.80531787872314,-13.8013105392456,-13.40944480896,-13.832257270813,-18.728343963623,-10.7451171875,-5.77422475814819,-3.30748724937439,-6.70328283309937,-10.0448398590088,-11.4719095230103,-8.99673461914062,-4.05687522888184,-6.93134737014771,-7.92594909667969,-16.5617599487305,-6.88665008544922,-7.10442018508911,-7.20144462585449,-5.5366063117981,2.21614956855774,-7.06431865692139,-1.77590382099152,1.37082827091217,8.19823741912842,6.27715253829956,7.41048192977905,1.41155898571014
sub-0080,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-19.4158020019531,-16.4026012420654,14.5133466720581,-78.8526916503906,10.0332269668579,-3.54614925384521,-12.8259496688843,10.435001373291,-15.6595544815063,15.8969230651855,-25.7118282318115,3.81591367721558,-34.5963706970215,22.4294910430908,24.2296562194824,71.0414886474609,13.2703952789307,47.2272605895996,-4.31775665283203,44.6514663696289,59.7266998291016,49.726692199707,37.8787460327148,13.6061353683472,14.9308290481567,19.1676216125488,46.6653747558594,17.1293182373047,49.971981048584,-6.00239992141724,33.8365631103516,2.16630792617798,26.948392868042,8.27247142791748,32.9663429260254,55.8403587341309,16.2975006103516,32.4599990844727,-38.8265037536621,7.66990184783936,6.39063405990601,-9.18694305419922
sub-0080,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-23.070894241333,-20.3102645874023,-17.3291454315186,7.49725866317749,7.97878551483154,10.1788396835327,58.785285949707,-27.0284080505371,28.2370700836182,19.0069980621338,12.700626373291,29.5407619476318,31.4347896575928,40.4801750183105,66.8398132324219,48.9315605163574,57.9646415710449,72.5880584716797,55.6754570007324,66.9228973388672,71.8459930419922,40.1605606079102,65.2823944091797,53.5310478210449,49.3761405944824,53.1150550842285,24.0817718505859,32.1257743835449,22.3479328155518,37.5735511779785,26.3385677337646,52.1381950378418,5.03773498535156,64.2006149291992,5.01776313781738,77.1299057006836,0.264663755893707,74.2462692260742,31.0909786224365,49.4456634521484,10.4974718093872,-11.8548641204834
