sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-03,run-05,cognitive,rINS,216,cueH_stimH,19.8229234323444,0.858653681948908,-7.61007452758031,6.23118570356564,-23.8689179158446,-9.07167630230197,-9.77151952334907,-15.6960583122,-12.2658593149426,-23.4811014352917,2.84225946186325,10.9882985473555,8.78659949337316,22.2999443299927,20.8091779614465,0.0496573136865663,-0.551483444602127,12.8501288008338,21.7722925189212,19.1196037619363,27.4220729531983,39.7053845593705,21.6058179308066,25.7886662839501,16.1554102213272,33.7749447480323,26.2253065338073,10.324385415186,30.8688905170573,1.82667412956926,13.1694526964875,3.45731921352717,-1.41168703549124,0.491380101370396,2.41418473356271,6.29972949444073,15.1235792986263,8.86305781299598,33.9573461823643,12.0522684785683,-1.85127133771994,1.18087265111899
sub-0080,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-28.5894094168229,-9.28896145871977,-7.25583645379356,-7.24950982739711,13.2696720505573,1.86444764056068,3.36896009276415,7.29983640833507,-5.89170528603245,-5.36793504130083,-17.0062404805344,-8.0197105798984,22.4090717309671,4.57728266219283,6.19847926151374,11.7106982729131,10.0646817838299,35.0028354287824,-8.13307742524717,13.2948761366602,2.69391685659502,11.5234074724312,27.2250510253648,3.97224088780786,3.2859049185945,-21.1830246814552,-16.9866495756114,-0.247342658174603,-7.45895148971158,-4.97361640105055,23.5857623797001,5.80646726472241,-16.0968436671697,-19.6979994533031,-3.78397327649327,-27.753398335476,-17.4226662911631,-13.5006787088189,-3.19340907526657,-26.3858480365982,-10.2887272288253,-5.0649699466677
sub-0080,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-10.5529053828951,-24.0326282894313,-9.07339069457657,-6.23153962352535,0.522380060701835,-1.68276995267252,-15.2842706744368,-8.46908921220302,4.92258240449473,-13.8376958624594,5.65697418597915,10.4521173671565,6.44151301769284,17.8411113494428,-2.06632485627301,10.5274206414547,11.0877443235647,7.81269885810252,10.7841263804266,1.54828618400666,21.3366053919885,19.398480379235,31.0971682505797,25.603123631794,21.3178955837511,31.4656736423917,10.5935062867065,2.73314545634776,13.4407677973923,1.54238890269744,24.2744546949439,6.28834350124453,27.9447575289901,-6.46722248324477,-20.7327049872197,1.85305580187605,-21.8412617327385,16.2579872566439,18.800832021137,-26.1397382302371,2.11418273637264,-12.9519122876845
sub-0080,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-0.0444135613267918,6.81823511609082,-6.11986911783492,-2.83992282349936,-17.6470590502662,10.4285258607883,2.90707538868833,1.757577673573,-3.43663401477988,17.7693202759569,10.2349833610911,12.1589608374836,17.5022742130243,-3.60860672814897,44.9261386032874,45.3311320100729,7.65614318219491,25.5191840201132,16.4632933829598,31.819368815613,14.3740289874404,28.595006512036,33.9872050848062,11.1362515561459,27.0077977075016,18.9575495764689,9.17542350675285,33.2100619752048,13.3890225939131,19.741521178677,36.2106347825472,13.7015955437325,14.8075087328625,22.8368552261372,5.55893051827798,8.37515575313046,19.5764072871091,28.0142641437446,45.1262864057824,2.44187420432104,37.4655765701152,15.6789591203237
sub-0080,ses-03,run-05,cognitive,rINS,216,cueH_stimL,7.37449095584236,24.0581071767932,33.8568140281848,29.1128140076014,13.8204634631809,1.52093334666813,16.3013496819469,-23.6557585180851,-5.54576851977072,-10.4979753096991,10.8284616233677,23.3403734081471,6.35165385436085,10.7930427280639,13.1018910660314,17.1942806927368,28.8106502076516,15.7374213054218,12.390591518028,34.2946392759204,35.1503103465361,34.3922228137371,21.5259613653943,2.34791557306244,1.81665320964566,9.22624291968441,-2.37972012012415,22.0236369706022,5.59028336925894,9.81435816733438,11.6787527491797,13.8980826618172,3.39241025306956,-9.13475776471728,11.6662416018116,3.66744597801835,-3.20844478703862,5.37666995507288,-10.2456577629557,-21.1235146243812,-11.8005129677779,-1.04384585238972
sub-0080,ses-03,run-05,cognitive,rINS,216,cueL_stimL,8.5805195148364,-10.3873725277936,8.24599177939331,-14.0022781699317,-14.8325363290915,-9.26012482203873,-18.1296310266903,-4.540301666716,-9.34787691316228,-21.3338666313466,-12.3396257432187,-30.447019332742,-23.5977604718946,-10.9313606631436,-3.44250070282806,-10.8642141288092,4.11348069773203,19.6875320517902,12.9714579160564,10.8647799538978,5.78992271177049,-6.70542825637472,21.5915079643066,21.0928077091844,6.53656572902446,19.5086146143899,7.84572945131731,13.923541719214,1.21524390001105,7.71815196358011,3.89737007801887,-5.38934158271695,-2.12992804920486,-12.8977667014788,-11.3356972504821,23.6003005950388,-19.0492461540525,-13.9670105983951,-23.7177251045323,-28.5460023548562,-17.2801848701738,-13.0414015846495
sub-0080,ses-03,run-05,cognitive,rINS,216,rating,1.80603742785615,4.26952576789176,0.581344913798944,-1.44487210678778,-7.72103362252608,3.27952201313451,0.00052534393012138,3.0895435375437,-5.28684033785441,5.43433152267482,2.07769601328232,1.26918555192765,3.46579657033749,10.0745000129953,14.9979232409969,24.3581262924008,21.0637646185369,27.5240255070239,30.6755648773842,36.1625586724219,24.1546899568669,21.8634158315298,20.0895135925075,16.8038504483204,13.9093714273492,11.4056352562628,6.49076348546794,5.59537726310595,-1.98227470625812,5.53968186683255,-1.6020221597592,-3.3896920415674,7.99908299122393,11.8620783829409,4.36757362553524,-0.885058532107365,2.04882931367506,-3.6494479363754,-6.79360858582515,-5.44113305809958,-2.19755397989968,1.46990067192934
sub-0080,ses-03,run-05,cognitive,rINS,216,cue,3.258244818479,-12.4654948214561,-7.0342958696404,-3.0923000063093,-9.71322100795936,-7.9739822122516,-3.91415565805789,-1.27431005128187,-2.09576359230618,-6.04840973641143,-6.02955981241257,1.00969381462198,-4.96937420026285,-7.50811773860295,-10.2789423990003,-1.98278878644223,6.47097457959291,-6.76901281229085,1.91585790891854,-7.61765447479647,-17.2840050769862,-9.50773917056372,-17.9183419868379,-8.84047663645504,-19.9884587818076,-19.3134720956734,-4.34087634330069,-3.69808914080181,-1.76860992517913,-1.62645025846246,-9.64767411949788,6.83363315985184,-4.07990020092416,4.40868501931459,-5.03046821914768,-5.15876256284787,1.38083089462498,2.46586061028506,8.6975436936159,-3.00281282052106,5.40098108556504,-0.998530357461505
sub-0080,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-19.1271405582352,2.82788751717089,-70.506271745679,-3.24479807595071,-20.5724267988485,-63.794610625263,-8.82649998444231,-64.7636201069313,7.29772120974349,-24.441888267168,-6.55965528345314,46.6068918021429,-26.5901175757326,50.3156770806345,18.0000676141635,-2.30237279804078,15.4546663204137,-15.4938522866578,60.7262866528686,35.3350330449475,31.8242385601625,72.0736307545628,41.8629794669598,44.8030790863777,30.4668049470165,43.76426044046,75.2568355423919,8.63085136798964,52.001846791029,19.4285895172638,34.7453382933058,12.2262779312973,4.08327736489127,13.8612576903843,9.64895171740591,-1.43177809073495,20.6920004228641,30.2913950321558,33.815014817912,21.971155437207,-7.94655160160164,16.9748051470033
sub-0080,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-24.4330373141379,11.7604416653971,-16.1590630199389,-32.916533474543,68.1623775167095,-2.79565574269645,-9.80869687144923,29.8325097764464,-39.9936911803829,30.0214684276393,-8.40749542996218,2.14199504622638,47.104177485176,-31.6296300446118,48.6828873527063,34.5080279794693,7.61157977143625,51.751101620195,-11.4774078079015,38.4661548377117,41.8372563722223,12.1478399250582,65.07200433241,16.3155031066422,5.11760817303639,38.7938400425064,5.53386349990342,14.151787006188,38.3062920192697,-8.52226801647248,43.3640314003069,34.0337811763334,21.8435290372927,25.974763062592,11.6056720933184,15.7707810831084,-5.12572851345521,5.19437670238801,40.5237357031433,-13.054959244987,-22.5653788240865,6.85821626583856
