sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-04,cognitive,rINS,216,cueH_stimH,3.79411220550537,-10.5470275878906,-0.15399357676506,0.511028409004211,-4.33710956573486,6.21621656417847,-19.6212215423584,-0.848307967185974,20.1939888000488,8.56101989746094,16.8564567565918,8.46987819671631,22.6505317687988,6.51295900344849,3.74870657920837,12.8415193557739,21.5347576141357,4.69565868377686,33.8372688293457,19.6951637268066,17.145378112793,24.7344570159912,20.2851867675781,21.8509483337402,8.88460254669189,13.4573945999146,5.42701816558838,16.8809585571289,5.05059146881104,12.5322647094727,19.8863925933838,-4.41450071334839,9.15984630584717,-21.6723499298096,12.0228986740112,2.95626091957092,12.5131492614746,18.5240364074707,19.8685913085938,30.8056621551514,2.95708513259888,-0.303997755050659
sub-0080,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-30.5058994293213,-37.2695808410645,-29.3429126739502,-20.2552356719971,-29.7877998352051,-40.4276542663574,-6.42238998413086,-22.1518516540527,-11.5868616104126,-25.1353626251221,-16.7949142456055,-25.8512687683105,-14.898003578186,-20.7471351623535,3.2861270904541,-15.9293346405029,-11.3725690841675,2.79657387733459,11.0776414871216,9.49624633789062,37.3373603820801,19.8881816864014,6.01517486572266,3.27270841598511,2.73489141464233,-1.71801841259003,-14.6771802902222,29.7095737457275,4.19690608978271,22.4079093933105,-11.1480808258057,-11.6748790740967,-20.9983806610107,-12.554856300354,-0.261022806167603,-4.86497116088867,7.87016630172729,10.572114944458,19.4446640014648,12.9400949478149,-19.8425140380859,-23.1025695800781
sub-0080,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-50.6336135864258,-47.6404495239258,-41.9081153869629,-27.6069087982178,-30.9438667297363,-10.4102268218994,-2.16588187217712,-17.8236656188965,10.2799663543701,10.3425731658936,-14.9230766296387,-17.3686771392822,-8.39254951477051,0.544253766536713,-7.93476486206055,1.63725411891937,1.06059396266937,0.117970772087574,5.99357891082764,-3.10285449028015,4.1685037612915,-7.72358322143555,0.69284051656723,-11.3912525177002,-8.57089519500732,-10.8805408477783,-28.8480224609375,-17.2250957489014,-29.8856239318848,-30.9841403961182,-32.2369995117188,-40.2171249389648,-43.0619277954102,-36.5212478637695,-31.6829662322998,-44.5266876220703,-39.8259468078613,-36.6110076904297,-50.1493339538574,-24.4692134857178,-25.5109443664551,-28.5395050048828
sub-0080,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-16.0429706573486,-16.2574348449707,-29.2727355957031,-26.7772388458252,-14.5121669769287,-13.2775945663452,3.36061930656433,9.26844215393066,1.44999778270721,15.2695541381836,9.93213558197021,-0.231042459607124,-8.76009464263916,8.47348594665527,5.80781030654907,6.42131948471069,27.0034599304199,17.1504688262939,19.6873207092285,9.66816139221191,4.08484315872192,13.7956762313843,3.93119621276855,12.5453300476074,29.8329944610596,6.98800611495972,6.33745574951172,1.71494448184967,5.26219844818115,-8.69699382781982,0.226317271590233,3.30137372016907,-8.6035213470459,-1.51624381542206,-19.0261726379395,-16.0123348236084,2.0010290145874,9.95045280456543,20.6367282867432,6.29210233688354,-5.65845012664795,5.26995134353638
sub-0080,ses-04,run-04,cognitive,rINS,216,cueH_stimL,9.8373966217041,16.2760143280029,-4.68805408477783,24.2104549407959,7.74439382553101,1.2508978843689,1.90088796615601,11.3863000869751,23.4034404754639,26.3382701873779,-3.75158047676086,-0.402995645999908,10.6011209487915,19.1188545227051,33.0887184143066,30.4326629638672,28.792293548584,37.7365074157715,19.1932830810547,5.44448947906494,2.26902222633362,-9.09315776824951,-23.7620315551758,-22.8867835998535,-38.2437591552734,-35.9464340209961,-25.7080841064453,-49.9845008850098,-36.2589530944824,-46.3213768005371,-47.5953178405762,-51.7516784667969,-42.7840881347656,-41.7623481750488,-41.8677139282227,-31.4047546386719,-30.8419723510742,-18.8335361480713,-26.566068649292,-24.3072776794434,-14.9611549377441,-19.2183151245117
sub-0080,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-17.3325996398926,-19.705472946167,5.97190141677856,-16.4037990570068,0.701770842075348,-4.59371042251587,-10.3069906234741,-4.43362474441528,12.2559032440186,6.02873229980469,-0.347302675247192,-10.6369018554688,-16.5503368377686,8.83692264556885,12.4272842407227,6.07537317276001,7.26945447921753,23.7140769958496,37.5050315856934,24.1298542022705,6.86779832839966,24.1504154205322,17.5797595977783,19.3959274291992,26.1218795776367,17.9217910766602,0.314543038606644,19.7661075592041,21.9982643127441,23.9881610870361,27.2367305755615,20.658145904541,-0.183715268969536,-4.5715217590332,-22.9399013519287,-11.0718545913696,-9.41854381561279,-7.44735813140869,-28.330171585083,-6.91642951965332,-24.6814613342285,2.52029395103455
sub-0080,ses-04,run-04,cognitive,rINS,216,rating,-0.265898913145065,1.03823220729828,-0.304790765047073,9.69239330291748,10.5753135681152,16.5364379882812,15.1470565795898,17.5523147583008,13.2008409500122,9.43132305145264,13.7145776748657,20.2920570373535,18.4479217529297,20.9115104675293,20.5569038391113,14.5499963760376,12.9102764129639,13.7595252990723,7.84924745559692,13.6114368438721,5.36261320114136,9.4196605682373,9.43283748626709,1.30909776687622,1.05180954933167,0.462319076061249,-0.72285258769989,-3.36102890968323,-1.97895300388336,-2.60707497596741,-1.94133532047272,-4.04650688171387,-3.58217072486877,0.823868274688721,-3.24250102043152,0.0192535258829594,-0.107818938791752,-6.05858612060547,5.10227346420288,2.32379579544067,3.71226286888123,2.05970621109009
sub-0080,ses-04,run-04,cognitive,rINS,216,cue,0.696502208709717,8.08449459075928,8.00336933135986,7.58328485488892,9.48514270782471,12.657919883728,8.52744579315186,14.6246271133423,8.39260101318359,10.21559715271,5.94904088973999,1.70834767818451,-3.0038788318634,-0.227570191025734,-7.98637247085571,-9.14434814453125,-13.7855348587036,-1.23615479469299,-6.00781917572021,-2.33655023574829,6.17671775817871,11.7971611022949,22.1423835754395,17.1431865692139,21.2975273132324,20.8765392303467,10.3255224227905,9.84759902954102,10.4412279129028,9.95988845825195,8.6475772857666,11.6960153579712,8.78011226654053,15.8922166824341,6.6469202041626,11.6886386871338,6.14552783966064,5.77945375442505,12.6662111282349,10.4163684844971,19.7715873718262,-0.229060605168343
sub-0080,ses-04,run-04,cognitive,rINS,218,cueH_stimH,18.2701473236084,34.3675804138184,8.25362300872803,14.3566417694092,-15.5989513397217,9.12845039367676,-26.2044086456299,16.566837310791,22.3405380249023,8.96126461029053,50.6658134460449,69.3692092895508,27.0717544555664,33.7537536621094,34.9405784606934,62.7398071289062,71.2326126098633,46.5319976806641,84.8013687133789,47.1694374084473,82.5092163085938,74.1633071899414,61.9780426025391,53.7246513366699,40.4179801940918,34.9163856506348,17.7540855407715,-0.75094473361969,9.16720771789551,2.89917707443237,30.7652149200439,-26.1667556762695,44.3439712524414,-66.5627593994141,51.933162689209,-22.4332542419434,7.19898653030396,27.701057434082,-23.6704196929932,49.4437217712402,-9.19242095947266,41.9031524658203
sub-0080,ses-04,run-04,cognitive,rINS,218,cueL_stimH,15.9266214370728,-15.3743095397949,-22.7944145202637,-14.5870876312256,-59.4446411132812,-67.0450057983398,-3.77949547767639,-30.6012401580811,-39.6168327331543,23.3502292633057,-15.4696750640869,10.3507823944092,-7.28062772750854,8.35660552978516,7.07089614868164,9.60902404785156,28.2788143157959,7.77952671051025,22.7625713348389,73.9362182617188,52.1931915283203,48.4142074584961,41.9887351989746,5.89286708831787,13.6436815261841,40.6889457702637,-4.25057125091553,63.0085716247559,8.75736141204834,39.8103828430176,52.537296295166,-13.2230081558228,-18.7255210876465,22.6675968170166,0.0462782606482506,37.8740882873535,43.7281494140625,48.4522514343262,40.7359962463379,63.4050407409668,-15.8378610610962,41.9784812927246
