sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimH,-101.756619629913,-82.44676635693509,-55.21825641031239,-88.09518342666131,-70.30481968582579,-137.020042075074,-55.300169045626,-122.637994508955,-114.055673954364,-100.109450985106,-115.058163756554,-83.232279303374,-106.888492642766,-59.2936619494283,-45.9431033390121,-15.7216038856573,-0.9698345101718359,4.2318337925103,3.4237832518573303,7.6333151726,-23.446557224527997,38.4395383526169,11.5721631569891,40.580404342151105,21.083505168231397,19.6928814596379,-4.91556764032229,44.065048115378396,37.8247323098364,31.158031275505902,66.1844137496549,61.242886656347,34.347770521273496,18.2502861249776,13.7884268107727,-32.4446081003117,-32.3890505903436,-20.9492404750169,-33.202271188461104,-32.3561832198262,-26.776573499904103,-30.8198373284789
sub-0080,ses-01,run-02,pain,RSC,27,cueH_stimM,29.046913804398397,34.639352964162605,-2.56526781717628,13.722460678568002,-5.6864978069563605,-9.873865372001779,-27.5916078297752,-10.7953882836156,5.68114251537778,-21.684273603176,-6.2231323317983,13.765641058887901,0.6844441453740621,18.088772743886,-4.34014373494291,28.29244090493,59.248797841077604,46.02339477860029,62.7505661722583,127.258741096708,125.030436938011,118.723480882474,111.37041744775699,97.67847774412078,79.8104746440547,65.38020790442921,50.090065177349004,67.3453892132239,39.6112073294137,62.934181108847596,26.8391167473275,79.5573304252902,34.6768616800691,27.9178892243442,-27.0191328577388,-13.0885871068014,-11.7409708473027,-54.962102480473796,-60.431688960914094,-62.0340483158546,-88.13976340830129,-83.89594700881109
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimM,-15.7555773353165,-1.74657423341004,13.1630621038211,19.8177333685899,9.948027408434381,-1.0972152825785602,-16.2147019617768,-31.0612533625244,23.444902907680202,-9.524965508824039,-4.46146476355,28.576146082279802,22.705832190679303,4.60521501064921,39.5507748043682,23.2027492927396,44.3423783503671,45.7359560332218,74.95521632168541,118.586095277075,93.37302428177608,136.984566221089,82.3599302342498,97.10005854544191,39.297300008998796,42.3323575970034,66.55281836276849,59.9706090491438,64.6917602820022,106.256716984825,102.99684353184601,131.593679603676,79.626504091123,44.541956801465204,19.759137544517,-38.824806199943,-34.0877866537651,-48.4903598333296,-47.975435236478795,-70.9826636632117,-62.639414527372104,-56.8421194189493
sub-0080,ses-01,run-02,pain,RSC,27,cueH_stimL,21.5756061582482,32.0523124799837,21.282563450761398,26.344610119254398,9.9750269245845,25.528971165345997,18.4553993557517,16.9801517485566,20.3343005000642,32.690353864226395,63.894832129946394,46.9004324851423,25.199398009695603,86.99744173107531,98.10281215425509,79.8417119444251,95.688336094852,92.9336081447105,137.090492090898,134.548249413441,188.05706310551702,133.83143014099,167.28191015767598,111.78584072415501,159.331775776674,140.4042391279,134.365967874986,119.516444048861,115.709945598146,102.43415717068599,123.844957042085,93.7458460815881,83.2983892953147,85.17450633319541,50.9874222354881,9.416033770338212,20.9765216547822,0.00946195988828435,-7.087324537957269,-6.906836840052629,-16.1307315508009,10.0214360189817
sub-0080,ses-01,run-02,pain,RSC,27,cueL_stimL,38.027019175758,11.175933821302099,-37.2578196079681,-36.7243025274716,8.81329961620897,-9.90100466553998,17.6495216126243,-9.08870057022424,42.8105351940565,51.1321202382004,36.301848124900104,53.496476725106795,81.26522450835479,67.50169092259439,62.5898155406241,53.012171457334205,44.7164320057987,38.4452081252844,51.6882038823801,26.2778596662436,20.160258562027302,22.907242302374396,21.4232186221827,15.138713688280301,43.536359787334696,-15.462449137886301,15.8914941198702,-14.1853577788993,-3.4131707671146203,26.814684770620197,26.2633808524197,-3.23344427351052,9.726583548783529,-17.7361146799558,10.0816364116318,-20.6331647020896,-17.1789839827794,-63.9469377057357,-38.175937695836,-23.934729461774698,-38.2526524958286,-12.855463208117499
sub-0080,ses-01,run-02,pain,RSC,27,rating,-2.5589416468512,-5.067322393041651,6.01361466401398,17.1291722027302,20.215382193729102,9.9069980960266,11.897897030306401,37.4939964514369,31.9238692178325,35.437711472332396,37.4805997760238,26.7323872959132,25.9507255022468,14.072474659527199,17.2523958399667,5.61523965362626,-1.01432850353692,1.6650442570955601,-6.59739575707417,13.0026703461065,22.6639528904498,17.8744837122445,23.3350567906363,19.302556762075398,18.1462376349732,4.72880806164517,27.8864597306051,8.16637142654946,6.14801188228399,-3.12100001567997,-10.7044949046479,-0.318674652397325,2.3625542350147204,13.833448939729301,22.5893662779445,20.4464049007392,27.6276678403469,28.162403769149105,35.9036447552963,26.999693046410197,28.5660788889809,30.929528712499398
sub-0080,ses-01,run-02,pain,RSC,27,cue,11.432307671391099,4.0820727555533,0.7690747152434909,8.40947478626088,0.6805005467610389,28.2852372325638,31.7711761471428,31.0751612565186,10.4826167749404,-15.3258740695537,-6.76295032213121,-7.7534902527012095,-15.449622309696801,-25.4148381189872,-10.4429834793802,-6.11541834103765,-7.92092968089345,2.1515018313659797,4.4923082528946505,-9.43635007870461,0.601242941816878,1.7840122811127201,15.472089634958598,9.27890016168357,23.059512473817502,28.6484994954584,26.0158624608939,34.9600320772935,28.6359537823835,40.553006179994895,41.2237320835727,41.9064625782782,32.0611233740135,37.03901272067311,51.030041613158396,37.9023001123607,31.203434767161102,28.811211237575698,30.7017717296081,15.340668793203001,3.8366516998072497,9.59142140905445
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimH,4.5401326445273895,-6.32035534596915,1.56316004879713,22.1524810400519,15.557993980816299,24.0703884225977,22.4245214713197,6.753382334578719,45.292903502189596,22.6612695983039,45.274456178522605,65.6529580317504,73.25018874087041,77.50852109629041,94.01704391244249,98.87200377414742,80.538803587375,114.701929179675,95.5013403600066,92.1218465540585,64.665669737531,69.51526413965411,67.41640376653689,62.0311481836381,31.578873821461396,42.856965273551296,30.6913884845866,30.3048069099154,62.4426429327539,12.325510780705303,12.697673424005,-28.9619811953822,-0.6835532399510811,-30.332185750682395,7.6182656576698,-8.130822254028761,-9.31675616856167,-15.0722275747644,-22.0612642468872,-0.268475761191972,7.588123174589209,32.2943105512003
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimH,-62.139708274347704,-44.5686388175591,-30.3673836387503,-34.7034032259957,-35.1631140483136,-43.575752522835295,-32.8836333508765,-62.6848479573242,-47.7521621970729,-40.9573387233386,-40.2115131380135,-41.9342876560804,-36.9112521572124,-2.9018407181523598,-33.6938146440992,16.2934879622433,12.219893108223,1.5126744143205801,-21.3459830784664,11.0607497664414,-1.0649449683694698,19.267021427381803,-9.4744001782746,15.103939467134198,-9.847124359016359,-2.38980576318495,-5.66175217117155,28.9709430168256,39.484540954961794,26.139408304557602,19.9967466092679,27.578602732838398,17.7405771534868,-5.44023156074586,-13.6939235984113,-44.6935363025169,-43.4048233437628,-27.606925397409395,-21.778918776835102,-38.7245364536004,-20.1002309964386,12.123560786463802
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimM,48.4972842100345,53.0341527771323,44.78329590007879,53.2449055351876,64.1178876479954,13.575708703087301,41.3213019142024,44.3874550730367,30.835914468498398,19.8013575801645,17.2399739145229,21.749705995836,21.0046432117764,38.530969598232105,39.5073818402856,28.485720562061896,41.715643936519704,47.466668955393,67.8462258606402,66.3192995886413,91.82285044859721,97.56581289505871,53.3391682830165,54.22101983974421,31.231669578745,67.6863747461464,45.258504552429,40.8262801439534,51.2218508963375,43.3754060773764,32.6843300969336,24.885139946247698,36.6201257859274,15.048017950920999,24.7193134403369,-33.1497220285255,7.89278740933904,-13.837162216889801,-29.415313813522896,-54.111129818973,-37.6296922851417,-14.038991944542
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimM,-3.6812636120226,18.6038609086963,10.9515727482901,-0.25862220802288,48.1650540512572,24.203510560936397,-13.5288353808002,14.0338524951605,19.715511791535302,8.59068933947307,19.398164585485603,28.8432787281165,34.7079330255772,30.9847221643681,25.0355639695086,45.604421563102,51.44039949911261,21.520787887171398,35.7240090872301,38.8956981586578,35.383123003761895,44.23998562207289,21.291786385429198,29.822218555046398,36.7868457475285,29.0540600036224,39.425685959622896,32.783385619149996,33.3821000863553,36.6385825260107,38.2214708072366,24.6090405906502,26.407097490812696,32.7506703775675,-17.8857876057285,-24.251605096838396,-53.3741642631355,-41.1684068552795,-63.279178683176205,-48.5084300599851,-52.7976619851534,-55.4483437859479
sub-0080,ses-01,run-02,pain,RSC,28,cueH_stimL,40.78048521923,54.15881598971271,50.93838795095961,44.4280812666641,74.72321584272899,30.2534462920147,35.9515459866302,28.3677242453643,33.1737190274631,13.3768284920672,49.953935033502,44.6581949212084,55.7571439295471,52.597982403241,41.6019485738748,60.967440061611605,35.59011526210271,46.41221914412721,40.4358508466624,49.7194488937231,86.9858859821887,94.41608286854272,92.803819880172,66.21710760716539,93.8970138085562,69.3334586619012,69.00434829419379,78.18033022245741,59.798403431485994,55.234476866931494,64.8974188489519,59.460687368247,35.045269612777,30.4995112789562,13.8320444946507,-1.94328175317541,21.1749024202548,39.9304750713876,2.7340405459596604,18.5535777122737,7.720642506751321,1.6252012937400901
sub-0080,ses-01,run-02,pain,RSC,28,cueL_stimL,-11.2885769736747,53.6664832502775,13.927541493803801,10.0479341149022,19.1128380885653,40.6838517564931,70.97969668822971,38.6922008293878,49.3574757369376,37.2733656468586,39.5005868464489,57.972830411089404,38.1755138228858,62.5669895947069,47.6678406004236,31.7284622035495,37.2462057006682,47.6162909093601,32.2407676387868,-8.09625477143363,-17.3973316194874,-8.56959283565856,12.3926832508342,16.086146267207802,35.7351085004219,-12.7611151626093,-15.2471712278206,-15.7117088088272,-4.7102101955601,17.510553427523803,-22.716980615345303,0.492618546316827,-1.03624427067246,-0.288912361474075,13.503711508125,6.61903747298161,-51.6086870118342,-18.995977194500803,-16.7215400776225,-13.321352404727302,1.5558101054193703,8.820651310410561
sub-0080,ses-01,run-02,pain,RSC,28,rating,2.66973879626379,12.5953065489519,13.344672225378599,21.5425526621789,10.6824698878148,8.59194870285797,20.8515251224037,27.077351955566897,31.991919777950603,35.2766960059449,29.7920711995607,23.2404006595718,32.7960899313414,34.3234036630894,23.6391634275179,26.0728607621313,29.4126811498025,23.4068576658625,30.966084799976397,32.8483849086469,31.7641262694657,42.612951822544396,33.9587262071748,23.4669969665174,29.4233588064786,28.6406567082474,16.7857948481002,22.986178900907003,20.5680801423899,8.302657491482,10.3620104131705,14.594419728924198,20.5302977171072,25.4734231183979,26.148949647154197,27.404892633893798,25.834282162344998,15.5142749754346,34.1486643568173,36.1760988279069,25.547263396493,25.047177453067302
sub-0080,ses-01,run-02,pain,RSC,28,cue,-21.546354691396605,-14.5115641674981,-12.3905341394998,-12.6972685142615,-1.27399700172079,-2.06251273656536,-15.0570677497482,-18.072969072594603,-18.0634806273054,-25.802766113271602,-7.06698560289857,-23.3498208667296,-24.6652577601791,-21.046167903320104,-20.2277314414283,-24.0314664068399,-2.9617658755928202,-12.6271148226263,0.474815304604604,-8.09703959222853,-13.6728929205559,-9.701021176295212,-13.2249600291452,-2.78120529184548,1.94183086262932,-12.990480679797802,-5.01070211079936,-6.299309206636241,-1.02691909228645,-8.64077323675586,-14.266438234993501,-5.805744981863331,-7.570403124776259,-19.7124405413448,14.666952212125402,5.12587341118977,3.60845305253232,-3.28379862754079,7.52345537408491,-15.3085729881518,-6.3677833508575,-2.00254933812608
sub-0080,ses-01,run-03,cognitive,RSC,27,cueH_stimH,49.1768009991691,14.9595384907392,11.5584224048752,2.04703967052432,25.8146625254433,3.83957993143385,52.3232278408235,23.953433274236897,34.5347905329657,6.44288799231745,3.3114592552618096,0.819224712303885,-12.4603616937396,-30.116967289285498,-15.3756309829551,-13.4089632179719,18.532048699574197,34.758051136479104,22.295303104152,47.3219004462583,12.0580683075933,-6.6370966802891695,33.1172593460493,25.6401942112822,47.8455775779072,-22.303071608213,12.6570771961432,9.741416831345848,26.079869600878002,-4.21160620290087,-55.2241913826042,3.89587348319703,-60.1460705911582,-49.4159928776395,-51.7538858830279,-59.6226965715084,-48.0167547052225,-52.125938997287705,-23.528433218245397,-38.371599861772204,-25.924508854386897,21.981601088203202
sub-0080,ses-01,run-03,cognitive,RSC,27,cueL_stimH,26.0418151235078,20.2535097669899,3.57986366918097,-5.41673584549265,17.193680861323,4.80117383200879,39.3397509067031,38.436207289688895,-17.2046175689739,-24.2607347132273,-36.6636044502238,-27.698045257896105,-5.179525840751,-35.6172385485949,-32.3317013377642,-25.8793004981269,-5.2374330807555705,-8.848873965741289,-41.4239748337358,-7.33657788487414,0.960500236381741,14.4150834950426,9.24792876673592,16.5058264306881,62.1402407313595,41.2966436117237,68.81279966701771,61.924554148270595,24.153617242735,65.45526144426479,30.455898002262,60.5971910775692,29.2609050347437,50.10983644621321,14.772160149596601,37.8959805763389,39.0501146979168,19.4746234195851,7.46500066938582,-4.05683848923618,23.2569215229844,3.80749948783615
sub-0080,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-5.0961607042464605,-13.2964599159408,-2.0481255173916497,0.722000535612202,-12.859786625657899,-11.8670040177793,7.8360812413084995,14.019940701506501,2.2552202980223797,-27.7636887853419,-21.812753130370396,-33.865266485015304,-37.0366551434374,-9.21167590489425,32.8225827476803,9.131179468667188,25.7793361210332,9.68817794103693,51.056093286957996,29.450162047397104,37.714207709576606,31.7484314263915,46.452423015679905,16.3263500191942,9.55227244233452,40.172337805682204,8.87241061236593,4.14252401517503,0.741943746972353,19.6160599929886,18.9604286070715,17.9327758973422,29.1218771360291,15.6242561306261,5.270463918779139,6.858492245232941,-10.659105573416099,-43.829851916423905,-1.27648038043224,-4.600442419173071,24.1353894337885,-26.61816316382
