sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-02,pain,rINS,216,cueH_stimH,-20.9525593228796,-6.05805260841407,-13.2072590019916,13.689391457101,1.53137338212264,0.422257133761377,14.7680107623446,6.18477240112497,7.45401774494667,-5.50850139599515,15.142165494181,19.4143930655323,14.1234758741443,30.3807108540645,25.6626352992598,36.7388713552727,52.6023121405992,61.5871765151796,75.1823559814979,62.7117385114852,27.0372079255558,38.2162823833091,55.8557010927245,43.6604591802584,50.4424364807685,32.5894256396264,40.7690317762776,4.43514096640479,25.3255450417805,38.1700405046627,33.8267972899775,24.5478370001385,3.98186681240941,3.74017095758427,-11.1149899414672,-1.36263445588429,-0.797826773723045,16.3210352011988,3.82574268465169,3.72015212828387,-12.1300093147306,-20.0878235317487
sub-0080,ses-01,run-02,pain,rINS,216,cueL_stimH,-14.0681932178807,-23.8376897461681,-32.3203503296272,-11.056033538269,2.67583485482055,-8.2329048640936,-13.9679028635578,-1.4172349130281,0.0701270774752629,-24.5968223774425,-14.6151594172475,-11.40027009613,-17.731084066625,1.42540751894148,10.4755076018514,16.3952114047433,10.9684491968346,17.5958662936525,16.5063316024903,24.2527991975201,21.8701876521759,28.2958498314274,29.8868826289231,37.7858399940801,25.5864065491799,12.5748934406035,7.62757165790049,28.1074865508222,43.1045828009244,16.4574878977569,36.3199689479889,5.64071818994739,-4.95395733745954,-5.17671993867657,-9.34730283055728,-23.7623012353106,-17.0289902951126,-16.1115271620783,-19.0179190828676,-7.12640269112399,-12.4867858636107,-10.7507767584196
sub-0080,ses-01,run-02,pain,rINS,216,cueH_stimM,-9.44957268599387,-6.55949234523786,18.0281077419003,-2.3680093542377,1.20819169981235,-0.0622286384721065,-17.6928299826089,-5.52413350193774,-11.3550760047733,-17.3795726045419,-34.5096571764907,-17.9008613768224,12.5680412177903,-4.57979449529466,4.0959861995766,-10.9383134562308,18.8725224465816,22.5543118076532,15.0477911786011,36.7446489692422,52.2515653627079,17.6001329104779,20.9896803334359,-4.05029341845784,13.9457161507776,28.6258727288082,-8.67791179415826,14.0164740846035,9.08084075668762,18.6535463163586,10.2785635039072,-12.1737546527561,-9.8329180086721,-24.5067714565569,-27.8576837534315,-26.2204477891332,-30.4830551654591,-35.8979206148592,-49.6719033059671,-26.1370972774346,-28.7978317866132,-31.5488429545162
sub-0080,ses-01,run-02,pain,rINS,216,cueL_stimM,-16.333438083969,25.7248368916353,6.76377276481622,7.15703396692879,-2.59267199044393,0.570935007805474,-10.9476125914923,2.59520499439049,9.80265992371216,4.84215787977598,1.71838475993388,5.93282596162749,-0.534911409280312,18.3997309528693,6.94059733740232,24.0640105102702,45.9277240892447,29.954090022944,49.4820071935128,51.1626158913928,54.2131698542971,42.9147109092089,36.3219843204442,38.4267942426995,22.4952317543839,11.7642192523849,32.6032443488421,51.274358195818,30.4640950300604,48.9727579714636,24.202025764881,22.6591034935273,27.8505788489367,12.8001546561172,24.6679713976343,30.5190423062293,9.23725916338208,4.09081938931422,4.34021469596564,-1.78687579668349,5.70630991253188,-6.71073198544741
sub-0080,ses-01,run-02,pain,rINS,216,cueH_stimL,-8.29643547721508,14.3728412595826,26.9195892054433,8.6125506439418,8.69851531762083,3.47596486482666,8.28937312544417,21.4078102855347,5.76972814096428,-6.13138660101447,14.2649137927942,15.8103495311448,-4.11826364378589,12.2221014747038,3.67102111700433,23.9949375332367,7.10128098986297,22.7069770680578,15.9107020597844,6.87893080184313,29.3440676448927,33.2251617626894,56.5569215073815,35.6236269022615,21.1820980305115,30.632369271204,36.0022459294014,15.3833012387327,27.5566029484085,26.1210584597607,27.48247041082,24.3566760460458,-0.0873483727327766,7.65070751873009,7.92299441643672,7.52916857151013,0.793885294111078,-2.66072705633815,0.858485316884526,2.52553650071377,19.1192137965795,12.3001454173004
sub-0080,ses-01,run-02,pain,rINS,216,cueL_stimL,-4.33267412388818,18.1231746845058,20.6407316521338,5.13544405900757,27.683670306543,17.8036965174103,33.1492151504356,27.8388303969509,7.35081748716402,13.2121708485013,-10.5275111931101,11.6640222848246,13.2640482130359,27.9623778614305,10.7564096916167,10.6510292214589,32.101464241684,1.03024598749971,3.78453320884455,-3.56582751779342,-6.94334508254633,19.2658067968393,7.04621367586105,16.2156114978809,23.904074514237,26.8368887974241,10.0022297681667,17.4522785697593,5.18534475260458,13.363498413609,11.9493592616959,3.30924905427014,9.02110854733928,-10.8592690992818,7.11432902929937,3.85318023262971,2.87597431847757,11.512291387914,29.7653998102123,-7.36948574512962,10.9124807921121,-4.56478688438665
sub-0080,ses-01,run-02,pain,rINS,216,rating,3.22326805009016,4.38120100890296,6.93864437578441,2.96064687504156,6.95947734043438,12.4689227194909,9.93017690361086,9.40158940796101,6.45072134284112,5.02949320504615,14.8218904415585,12.4007599684963,10.8646071025345,12.4005500287224,11.434601987272,15.7249147281858,17.8234776267009,15.1324758914325,17.023444284976,19.2460861857605,15.2629675935894,18.4083395870765,9.44591516848089,7.84411143146747,2.64929040369429,9.17038596257817,11.6243132298993,8.20965500654563,7.07886897327603,9.9854738166064,10.7516795727133,12.4529181264325,12.9066172116111,11.4017362450481,6.35209029712183,7.02022505586126,4.33087772939368,3.96543899814944,5.69981257922706,8.18219934039695,14.5206373768491,18.4601120694781
sub-0080,ses-01,run-02,pain,rINS,216,cue,-9.17582703140647,-4.86524931381064,-13.0260573949939,-3.32630261948589,-14.649485557499,-13.8423073355073,-14.3687321099214,-12.5134925127947,-17.9447711129903,-21.5071574293693,-23.7355524871331,-18.6302162384015,-15.4866818640996,-8.03060683649085,-14.3375489628554,-17.5366164403029,-20.4167337529924,-17.8899913015846,-13.8026985342764,-12.3998992977434,-13.9728825587836,-14.3726740567856,-12.805128399458,-8.44294648465825,-10.1293171220527,-17.1939732194596,-17.3186847370046,-13.871506757916,-22.8720169936582,-5.00736122045464,-7.67048072409534,-23.9340581623612,-11.3882850822868,-16.4610518194386,-15.784867304106,-12.0042089840747,-15.8736623786929,-19.9565808795144,-12.0516075846363,-4.26261286414706,-10.8932164934805,-10.5693762178836
sub-0080,ses-01,run-02,pain,rINS,218,cueH_stimH,-34.0410886576187,-13.956493873362,-4.35596043093074,44.095047592351,25.0939330754545,40.8895832909498,29.0009450745883,7.43095631636379,35.793542967619,-14.6405383399665,43.2809429917356,4.74239548824107,46.6214411930973,3.83650306811069,40.7545797600355,7.28704582146929,46.6171064050541,25.1411689490815,104.636555147987,14.4663139112604,34.9022140243492,19.6575481073564,49.8192099178054,1.05716116623398,38.4855361546156,36.57079874787,23.7774346785841,4.02427687586714,42.4928795482926,33.6942487036113,20.1177919445415,27.9514284219586,8.12419406373238,16.0167017039653,-9.05738784155528,18.8471692933729,-4.39319334428978,13.0480409222218,17.8045848806405,-21.8365602828744,-29.7134669883762,-8.20299532008039
sub-0080,ses-01,run-02,pain,rINS,218,cueL_stimH,-9.52883170667792,-42.4279126682818,-26.925848017436,-12.8893907216586,-17.6365464002529,3.7980889807086,-33.5983648100982,8.86180839951021,-4.34016772808991,-14.2650190153408,-33.9730023209881,-36.8685540028173,-29.7302467089753,-9.20939088170007,23.9801423470644,12.9339462698385,-3.56209764066375,24.9684448938096,11.5319413502025,21.4685306857998,17.2986073935854,13.7095981334082,21.1999640414433,44.3184804910359,-6.75978366085496,-4.58278770171,-13.481600820214,24.2869048171601,6.1131014463474,37.2580937980842,17.2880869161113,23.1860277154465,-26.2060074374874,-7.06432825916795,-18.5125691241451,-10.8342153001527,-9.03487133672434,-51.9106122275225,-20.7058155200275,-20.4631802558215,-29.4991160850986,-12.8459678708605
