sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-05,vicarious,rINS,216,cueH_stimH,36.1687785147965,11.5050207352178,24.1843729983621,-6.25774107147072,-13.7875756965664,-43.3729121236274,-30.5171299166859,-40.3223093469674,-54.8863353873667,-39.7109869844476,-48.7142343079831,-48.5758958300985,-58.610040947884,-37.7149627223457,-49.7513263360038,-40.5784329653029,-51.1336805977699,-48.1982124818487,-37.8925541870822,-31.0068750108985,-41.9692078604935,-16.650899044887,-0.893554886026322,-20.4844507026723,-3.49288938271047,-1.10944445005271,4.08017403807889,11.6034583367127,-6.43419130960729,-24.2856705446648,-6.56691397494069,-27.9826018288441,-2.29194109829223,-27.4901311153581,2.08204378222217,-14.5073579183222,0.896992594783114,-2.71125570257209,-0.709309850658428,-4.98005436926769,-18.6550429445906,-17.0335704182903
sub-0080,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-34.9369441504682,-15.2820794021936,-40.5769421854611,-13.2833740242363,7.24482127667125,-20.7687786917363,-22.8536454491968,-30.4357689185099,-53.9425296936633,-38.2301253303181,-24.9584846310627,-41.3556657310078,-40.1585905195279,-47.2737081220055,-22.7489431808075,-25.5451546378565,-13.1466144527524,-15.7972556533221,-12.8418886565078,32.6083815701272,-2.12957401050096,0.219280264275653,36.0939582242872,9.50711165435428,7.86683513695948,-18.0749800918056,9.25207343242823,15.21006090679,14.6929227975891,24.086878978186,8.40968837811738,26.0763177282056,21.7582415362908,49.429489728785,51.4743969856775,63.7567689380852,44.2986510706618,39.3031565228082,31.8924926796674,55.0808568157117,44.5194868290066,31.249034473045
sub-0080,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-15.5744452103705,-15.7093528612698,-55.3494570579577,-25.3879496560494,-16.9201119725205,-32.6229374712386,-13.510243780193,-45.3106052001797,-44.9392215481203,-22.6831441318566,-32.8365976938276,-39.7393608671886,-53.9614872849295,-39.4495603006571,-45.044787982603,-44.3547222185612,-9.63955551163758,-31.9520724193872,-24.7018612109405,-2.68114027238573,-24.5664312141612,-32.3272453871803,-34.4868272922295,-37.8520377279585,-52.8683018934532,-58.7840028307207,-37.5449479486119,-46.8302505054478,-37.2815882110483,-42.6563826068621,-35.711994380431,-12.5637880822126,-2.01711719112188,-8.68306899439585,34.4162538587134,0.0675882564507901,36.8709282873619,31.1742757023929,29.6858204916828,15.4144077839255,15.9640588981929,-28.4326564626385
sub-0080,ses-01,run-05,vicarious,rINS,216,cueL_stimM,16.1936846820086,12.8978669605597,6.26484010175091,19.4062728478489,-10.1500129463318,-25.8095394919159,-20.0799306105764,-28.7245308948391,-33.8428666265745,-44.2688310080925,-72.9828514664481,-46.2250015351378,-57.9308789084516,-39.3208903758926,-13.5513986940164,-12.0295910002404,-37.7340206684348,-41.9005266108026,-25.2516473252024,-23.3819434092695,-34.4998136567808,-37.032746828918,-22.8854141349884,-13.8201988379041,-16.4829133862281,-15.5416574941219,-21.3718913398417,-12.7895709389421,-25.4006882462274,-20.7262221752518,-39.7061282234285,-24.8895539462184,-37.4106847280889,-34.7941062417462,-14.5299738391356,4.51680808031165,-22.1389366352207,10.1036183531053,-15.0845159230026,-7.16286578617678,-22.0935098126338,-38.1180399467603
sub-0080,ses-01,run-05,vicarious,rINS,216,cueH_stimL,3.61524934120735,15.0618493548704,11.7932159937009,-7.48416719683928,11.9814435219123,-19.7701434900396,-24.6254219167599,-9.4738145280603,-24.1909057631369,-10.8139044202358,-22.252960959092,-23.0521245937143,-31.1142050917051,-19.4126123066667,-3.76612992744731,-12.676937647218,-0.871278551748219,-15.3346007098949,0.917222764004123,8.07230117866982,1.67086181754075,1.85381618986867,-9.51334126176414,2.8027911863411,-0.635817242007192,-1.87389140538369,-16.9442820345703,3.62514082922735,-7.25926265312,-13.53275006032,-7.14423004485138,-15.4403661136657,-5.53970318788186,-18.4004484484439,-24.2645632272881,-43.4043959473966,-17.9099459516524,-33.7307761173722,-4.43101418748176,-6.56528972020317,18.6270521561041,-9.45430428654618
sub-0080,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-29.4961033403821,-25.174934511131,-18.7941960895787,-22.9105964747073,5.41308743838204,-13.2778810757983,-9.57026671239225,-21.1583463318143,13.223552299609,8.78780988745257,4.580666642555,3.83976902379175,16.1429855097961,25.3683718482027,11.2314740298016,4.82394155104839,27.1283738901957,32.8826757251259,9.67424316933818,-9.62843146888463,-3.71288968638657,0.265296259096885,-10.3601859853973,-25.0525907069837,-4.74691860681492,36.3496120199859,4.05484440752275,6.75878863986418,-12.7241622098848,-7.9032909346115,17.296728988149,-11.894380005305,-5.03888646455107,-19.3767033255742,-6.38009021337166,-5.43980520424907,15.5472085635863,0.061255537792249,-13.5602003900627,5.24097258559141,-20.1589533884503,-5.14204542926268
sub-0080,ses-01,run-05,vicarious,rINS,216,rating,-15.5209814198432,-18.9351248518481,-23.3718869773624,-17.4703071319153,-17.1408010824125,-19.9118009043569,-32.532021031148,-37.7093474515467,-37.8220796826438,-35.5176914571163,-34.9951315824498,-32.2389317268541,-39.246480073555,-29.9779254196893,-33.2280345270869,-23.5939983915833,-25.6614970267987,-13.2984274151218,-7.65264296429757,-8.05643592751096,-6.49682558643929,-15.7294466330613,-21.0477714403835,-22.3236743999805,-22.6548902816864,-12.9255249393748,-12.147968056797,-18.1922131044485,-15.4351287048505,-18.3779816250064,-22.308923544058,-13.5758864058232,-8.14299351259092,-13.8289632197843,-19.9122974198028,-10.9866903949533,-17.1160558984401,-12.1991519187745,-4.95724135892112,-7.93689477487459,-4.61023110052076,-6.93931330730828
sub-0080,ses-01,run-05,vicarious,rINS,216,cue,4.37968824913679,-12.3460411972995,-5.218296469054,-1.35208357038346,1.60933278619402,5.04694349226975,13.5901340954065,15.8301963909442,15.1778512278909,20.6344074765809,23.829898093408,17.4928089906118,20.3126765599662,20.7895570737666,18.51418900944,20.9915365996561,22.8842023991599,23.0745383186348,14.3843493459199,24.5270630981557,20.6837938962649,8.22653485001615,19.5404689631207,22.8310908456563,22.8296011850948,7.48887014279933,32.9138770952491,18.8360960303746,30.0581806340608,29.832739900723,19.1772431677805,26.531185140978,27.3286612055882,32.5070102771409,30.5947985473234,27.3523140422236,34.1563658159641,22.0794119806593,19.6563286776385,13.6616316792071,13.5971706890723,34.2685147680447
sub-0080,ses-01,run-05,vicarious,rINS,218,cueH_stimH,35.1982325881254,8.10884805353453,29.1435346433964,-50.4071023219449,-16.0608609820156,-85.1944013378588,-13.1934261517663,-41.2835415638938,-51.5908435260067,-3.61599304414176,-67.5110516736618,-35.8616902140852,-56.328916751494,3.27661329043121,-37.4231674680755,-42.6204364605251,-41.3348043597362,-44.3010307687873,-18.156836247651,-49.3918125717628,-37.9051004206412,-23.0229047623889,-6.4123895023572,-20.7734055524534,11.1890346371924,32.234682865409,-11.5095823546781,33.1123894258726,31.5552071557972,-3.09722064119751,28.9783982752647,-3.54358794059408,16.7313777447539,-16.5571086130958,6.83726925982319,-48.5428777671204,46.6065116672539,-23.3109628699985,17.0440866765812,5.70284663533675,-22.9374882446232,-5.45329158132427
sub-0080,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-31.4182664147111,-15.7800656037402,-17.9961529103089,-19.3164008087178,29.1202099241777,-19.3672354314735,-21.0191494185019,-30.6405114405852,-37.0521225823722,-18.6458627904108,0.776389765554995,-25.3702682925391,-16.6694283778368,-52.8906054319427,-13.8815494960384,-43.1091109369223,-18.144196483152,-23.9440182631436,-8.28060991033033,30.820950732718,0.0842646717612752,-10.6380285642065,52.0715685286744,-19.7399096453232,10.8423400399497,-62.743446410401,2.35268013061727,7.8898364122233,17.0386809628324,3.80686071284572,-6.26377333134064,52.5854714716697,21.1623268242786,55.4192803376307,49.7787519426743,65.6698922002211,74.6821933396161,40.4157155185085,33.4393922561123,17.419527570597,34.0189197473549,39.769853281822
