sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,MT,3,cueH_stimH,3.0215141829183,16.0136721581345,-31.5903105127243,27.810055110479002,39.520702326295,39.9385410388689,12.2988532043244,-14.684350975067,-3.87581041379225,3.0662450917979505,-5.7232991924088,8.34631057050275,-4.457324502384691,12.966674281169901,8.72668903557737,-8.78429377446431,-8.733308852812751,11.2221154214234,-4.74959737799196,7.41265296323967,11.721174632513002,1.81248024013417,5.65523585116333,8.15693353497589,-2.93103167529585,-18.1186535069975,-3.87335850345782,-5.6918582919217595,-19.179102566816002,-3.03229904339403,-6.00213951673686,8.699580377348031,-26.169543206022396,30.5299761213425,-8.12294270895558,-0.46043963028103,-17.8263143401582,-2.3242489309957,-6.543666012193,-29.6045101582884,-16.9719066311846,-42.5294643596471
sub-0080,ses-01,run-01,vicarious,MT,3,cueL_stimH,9.843333767053641,16.1315903060079,-1.31616346497112,-18.3052613458309,3.7190831544190095,43.723276013598095,37.1173332756244,35.198839849368895,26.038313402368498,12.246731199512698,20.529418273574,17.5414397631056,34.9933788825715,24.1038548280913,-9.838892595872482,33.4360819921449,11.341996504129801,23.237781366118803,39.8117332623221,27.167449306774603,19.313265807295302,13.458885652040601,29.206135480729603,24.060746566894004,25.7015628795406,17.4280107871835,14.719961493243,10.1476598633951,18.5933224898609,10.933210919358,6.26564632128618,20.462553414977698,14.736195292945002,4.38689754170611,-2.25212127688531,-1.8522122904026899,-2.8319678261529497,12.791116299236501,4.036609390827509,15.4011158310639,-0.0444540638276232,9.281312073550119
sub-0080,ses-01,run-01,vicarious,MT,3,cueH_stimM,40.4368134559187,6.65241742935424,-18.601270699512103,19.2421989639827,32.4267722950475,4.76570470071725,18.3034178836534,27.8927153935425,10.6421472486366,13.663657728790099,11.6986910615075,13.261832109103901,13.9240845063936,12.944343974697098,6.83274816988873,16.107821847430998,23.654773079629198,9.083651057476642,28.2693486283281,0.163988334665854,20.8330961123233,14.568293322918198,2.21045885493352,-3.26233346726791,15.7245730617029,10.1583775585475,2.20243328873635,12.732508079504699,25.3972741251129,8.685058600283961,19.4349248832278,-6.91649403293,11.4707569892777,-2.7886084168286605,4.6154358332099505,-22.827100656192197,-25.1485801745254,3.55265307503461,-6.61514111942742,14.341665777492599,0.274278233095082,-1.8001710239923798
sub-0080,ses-01,run-01,vicarious,MT,3,cueL_stimM,18.220658781808602,14.574037902878402,7.30707986083033,22.731319906063,9.056007572398439,-1.53578599811999,26.7240521502237,21.952818266610397,27.877126216957897,47.5841376418999,27.557461877433894,11.690350872030198,53.935172457941796,38.748348847699106,28.0355232997649,22.5242153413714,31.5578742493465,26.6473008641077,13.108360613735199,41.8023678636614,23.5179346040766,32.0874334755162,21.187068244408398,25.386322920149997,10.7231821499287,7.1373566122118905,-7.28431943629462,24.019508453666802,33.6508400784299,8.1472567281247,36.866573679756996,10.896058833512098,-20.0121258976616,0.8014354313733899,-6.97949283316467,0.950904978680384,9.75803354758377,-4.8139365018330995,14.1519237109441,3.80118415102682,-9.039540278115421,-11.820990188678
sub-0080,ses-01,run-01,vicarious,MT,3,cueH_stimL,4.19138095742225,18.9440079409833,14.388649411549801,3.3106408288635296,24.5920869205085,3.41087491485822,-0.677986988782798,17.0450619629601,28.402297509864603,-6.34739242934801,11.624594071201502,21.7585214763596,24.319768307262997,11.1450365710566,37.6135057457333,16.1980047164397,17.641385041917697,32.7183490551049,11.857833282216802,16.467612161748,-9.55280565967447,15.2658826175335,23.942928496310202,6.66299310498097,20.6729860582799,21.510092827481603,1.18336448739788,29.7003126509877,-6.29170895034538,-3.59895363040437,38.725698057761605,2.2729872619087903,21.7815156417714,-0.10578300309869301,11.5229565333128,43.1092085171636,5.635988176992591,-3.8034651981186403,-5.65443965465907,-12.903402929008601,6.895194720366451,17.9395097777003
sub-0080,ses-01,run-01,vicarious,MT,3,cueL_stimL,-2.33399765419043,12.0133347408073,14.0779099854723,1.84065162190802,12.378036175591301,-5.18453447110638,16.150470676794,10.2151544831398,-1.02536053140063,16.471559899949902,18.570874880682197,-7.19823142717546,32.5217217798105,20.3349345854463,11.0401657015043,10.7129474361331,28.536101992941,27.029457812864,26.467812279948102,11.5707212470839,18.9033631764423,11.1695633050475,24.9566950946413,3.9304926340532704,-15.8609293235193,-3.01879618107463,-13.6410936704324,-1.5433453268845299,-5.45705922951874,-0.241731324775404,4.085605615790009,3.92474993361301,-7.77953785911389,7.757127486145821,-1.3559988532516598,16.4512053997966,-7.9074111055750596,2.7119674818579305,-26.152493901008302,13.108324243168399,-2.67584341329923,4.99915156284912
sub-0080,ses-01,run-01,vicarious,MT,3,rating,-0.310191086238616,-4.33011984341444,-2.8901017262536297,0.8669486803434839,-1.54981182683994,-4.6191886898048296,6.56640390722203,7.17217963832448,12.679453633858301,12.619776733822999,7.38891421933635,9.73386600246415,18.6194059211279,15.583812577760199,24.4536193157547,24.3300597558963,20.659653660731603,21.3882650144055,19.952962490094897,13.665923022111402,9.06080189483722,7.15086524921113,8.002355772354651,9.91165498736487,19.2607975287157,17.1522019403685,15.8798838021539,3.77234988420085,8.22515783681651,10.0429789154125,5.650989643592419,0.9408855520531179,9.99846349139623,11.106467889424,8.653226676170991,5.28764570620549,4.4285972678705,4.93530637971721,-4.31101965621112,0.47997954125193104,-8.01440724144012,1.1806180499924999
sub-0080,ses-01,run-01,vicarious,MT,3,cue,-12.7676062751494,-2.16114655580114,-7.84968892581878,3.25436769281563,1.44740271091966,3.81804674034778,6.967643537560019,15.386694474527,7.188074819202111,2.35917606668269,-0.18202850916500402,-2.59235075696785,-0.657101330307242,-7.82668330244489,-3.42270430801169,-3.03369300570651,-7.54741920783391,-9.62991056080161,-0.424712568313481,-14.417791326921899,-9.30259721113938,-5.35626723150058,-12.9611404783055,-11.3192986176933,-3.57648805481404,1.57149012759078,-3.9097477013229702,-4.4095644200483495,-2.10290353389008,-20.4640642661791,-12.3654657629332,-5.36239048426851,-5.13976091314263,-6.973303910736379,-20.9517780346926,-11.0484930804776,-2.19847985826895,-6.912697646124389,-8.100695858749381,-3.7178336427256604,-9.389605282354788,-14.466579035825601
sub-0080,ses-01,run-01,vicarious,MT,4,cueH_stimH,10.660073980349901,18.485437629247603,4.53209442178008,21.1642911912481,10.027152375506,32.2912808602027,28.4081343149628,21.655472735637897,13.271549776219599,38.3289804283804,56.364987203387,56.7374104270601,49.5749337259388,57.60677031612761,46.928651678639795,59.7881577726939,56.026235323963206,41.477027479819604,58.5042835216403,40.785505250485,15.478723053692,35.514004924302,0.741488558938702,-5.07856233149752,-5.415857787773651,-7.647856655884779,-19.9287920891382,-11.0951222754386,-27.728230963063698,-3.01924192575979,-17.419383611266802,-30.1988355070404,-11.150767452617302,13.3636075869315,-85.40343128135049,-57.9458177271974,-17.4116299712156,-17.2809883575346,-59.744261312561996,-59.96971782201679,-50.788964633936004,-38.3611298395636
sub-0080,ses-01,run-01,vicarious,MT,4,cueL_stimH,12.0188476856199,44.334590794431,32.0232731685317,11.5084707626364,26.1328254285007,51.1458209697635,41.361750340942,46.69948361202821,42.09138369593661,33.8125683140912,26.0114349985743,23.0945801273624,9.66813509062824,40.0646894366631,35.623476612066604,65.4984313348936,65.05264868836639,45.6397813214013,60.727040165610894,41.07162027398179,52.4799065287668,44.570757068217205,19.7522930955262,15.315038941884199,-4.998207359299251,-21.601095268010003,7.136273572732071,13.5903746434025,30.1791880939153,19.209891785393,16.9484105380254,10.6475629935049,26.1409939840898,3.01641393453054,-10.405542412600301,23.8859664945878,18.498749478235396,2.50354939635585,-22.440516325818898,1.6761515002227199,-0.417540067529589,8.77615644682485
