sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimH,10.5623326000962,24.154493596884198,11.684896371371698,10.3291272627834,7.7552891055500695,-3.9362295107289498,13.904414484565498,6.318216536085781,16.67894116062,1.04158893523621,7.43487917016592,5.58347634371141,-2.84913582064354,-10.7390235582691,-6.0248383156913,-1.75951969562723,7.01578496169491,-2.75882514818208,9.86047142174972,23.067893669153598,1.04575660574254,4.9258583182191105,12.447960528241902,-1.7774957787564998,10.1598034288462,-11.561627898378802,-7.541329361694781,6.1698774787223,3.73137749314292,10.8789467887661,1.89299539095532,1.4100803328247402,-9.4910665682645,-18.622063378031,-15.3541839942709,-17.0439833548458,-1.5847316866571102,-7.341806602842981,-38.04317385065,-33.9655968573058,-48.7302072692554,-34.046332807934796
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-24.1221691837119,0.481092335380713,-18.8706331807213,4.5462274979625805,5.16371983990846,20.2107987738759,10.7581046942594,24.074832645521102,21.3237119197352,-3.9883957299245,5.85763355534678,-4.174672077260061,-1.55916935172973,4.27834140049997,18.53384788816,6.88532422362557,2.0062723441817503,16.333114582266198,1.6451268096801102,20.828651290894697,18.3119761669187,22.299610395984,0.0232039084470728,-2.14910147257212,16.9031958707583,10.734976758102,8.774398816129839,-4.624306034384929,6.58716631066077,-10.819356925461,-5.76244328244982,-13.7328237426809,7.67733888396995,7.3664123381947695,11.6177877269883,-5.70967291501372,2.06914971750466,-24.2688235461927,5.320190220639,-26.954514336842102,-16.038763562118,-14.545560622068999
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimM,17.7401342845511,13.9205975003351,20.9231958228132,16.0244960305601,0.464557395878103,2.3351936691322797,12.441325607439198,22.921942220348,3.9340480619009,5.97345653656793,6.465131971405281,15.7012786414875,4.53847316236917,-7.20042921903425,9.769540907584279,20.2577551441342,18.6789433261908,29.8976770125106,39.3326391712255,36.2834039415251,60.711419337454004,19.012809276211602,51.8964321690358,48.32008910587461,21.4348208248803,29.296374969966003,42.170703957142294,20.6382193492352,42.9960559612226,26.0072681562185,22.6138511974901,14.4681645820733,23.206580203001,4.73692678404032,-3.06023286057386,6.33330283774637,1.3070000659479,-5.88679551124848,12.118119914153098,6.15605734237607,-5.6934885539424,5.4200352163817405
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimM,20.6556959671567,8.78516955202358,-7.17223036681864,0.635730285242813,-0.0421044004633098,15.07108516076,15.823004963622001,19.9926116104247,23.2583501329077,15.839914482383099,42.580202320053,27.0454216338693,33.5387829150621,30.728911503181894,13.510511341730002,39.1946413945466,27.3176321449895,43.542283473698,39.767096412041504,47.688942678589,37.9819430632706,47.1854190556071,32.6980563780901,29.5058594873035,42.607169163954296,42.267711905995995,37.222525554922704,12.281895918767901,26.9512097198423,19.8784630922882,18.829567948491302,24.066164143011605,12.9639759388455,26.0164048906633,18.691048783886398,28.401552278188,9.639774683518311,-9.83840692277789,-16.366829431257,-5.21641616136203,-4.92008242600976,0.255382326926593
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-1.7022668572984099,13.034153922847302,15.625665794816301,-0.17212349126110502,16.0698146478505,25.5166432769185,30.9979963835568,12.5819369574297,28.131589649780103,26.2425898876336,30.629763266559202,21.9978254636722,17.275327839877402,16.2233457787999,-5.960468909180009,26.831745998535105,22.2943017897187,34.0541973874656,52.3325097758103,55.8807362480414,40.589467795222,31.4567371199827,42.9624970180479,37.8625196678311,42.178428055070896,33.8277931518815,38.2223455469114,38.8649827629975,26.640511674285,12.579045691187698,31.315667389368897,6.1636124679503395,23.689017477281,5.77575138029729,8.41035069023989,8.805107881740609,1.00397290413893,-7.452654987133889,8.13637603688575,-3.6047291242502797,6.865823724297661,-4.43132145982408
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimL,5.73378663259011,-4.70796924370953,21.51227061715,15.545725505480199,30.8760246302385,9.28830010174121,23.487869429110198,21.5981930539516,20.2477421248832,20.4378146304261,0.9674944896974429,16.2585911342628,22.1716040543139,39.40660088318771,24.9708194018247,36.373038702882795,42.52165926647589,48.3976887162733,37.3533463461149,26.4877107572874,17.2715544767645,20.7081224058939,13.3896462911092,16.514183071916,29.548417247203304,28.559854373726,29.371129533291697,27.9031840438778,30.1199948565679,32.247443262045806,22.5238890618893,1.58467272428964,21.122332642947,11.562071379484902,10.698099720488301,16.7999999067956,5.43710579088345,2.5037751832603,3.46351720341451,12.4716264572721,-14.001031865013301,-11.6508141102925
sub-0080,ses-01,run-01,vicarious,AIP,233,rating,6.2682195131956195,4.31818741453387,0.6132656934497139,12.825080375508401,20.3570277303389,8.567148248157551,15.4752555685293,21.2322181636398,35.341475520097106,31.396198062158,37.4495415295296,45.3636332293537,44.92669764444489,49.393549533640204,56.085391054892796,51.78952044774879,59.806519232761204,59.6292885914503,57.221035831803704,53.741776517081796,49.11006807441171,49.359464510068506,44.481480823392495,38.221001483590996,29.3435662080127,28.2411671890854,24.4160581927589,22.7955550380787,23.6693045734657,20.5116245427622,20.716684740493697,29.2339691719778,22.751559797062804,17.9811435329327,19.9753584418476,17.1093828923383,15.315233768318999,8.74440811415441,1.45223483805531,9.46385654243217,3.3968780919433303,0.4997443267167129
sub-0080,ses-01,run-01,vicarious,AIP,233,cue,-11.105884234464801,-5.8081739104234895,-8.026816897434749,-5.35681211689254,-3.4153774843928097,-9.26556752377105,-4.45328772340548,-3.6383826286364402,-8.01082430439709,-8.19943681166471,-2.5568576227496402,-7.54662940581066,-4.626600421229901,-11.4875696463821,-11.474752519663902,-14.1733030569281,-13.8363822052511,-16.4548589898944,-8.930583385459359,-16.798559669317,-24.3388681865539,-24.7502935530838,-20.6748223555445,-21.8067520360075,-23.3716231004182,-25.684586503137304,-29.6708900627842,-29.130953720461303,-25.4522059041965,-29.7022655281482,-25.0741127749337,-16.6753465048916,-19.5356501761715,-18.265799583510102,-18.876913565996002,-20.325943402413603,-23.009019516705198,-28.6488131835707,-24.2065093117146,-25.500041116196602,-11.7657690587512,-23.0518345353008
sub-0080,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-3.83331338992779,-4.75451960264112,-7.71967359552353,3.45654177215837,10.6292036264745,0.5912716250753289,4.1867562526738,7.707550741555001,-4.31175482900602,-3.4335566193027205,-4.231016247042129,-4.22879014202939,2.65997490973586,-16.583403051506696,-8.03313915692492,-8.88155054382687,-1.14195827219488,-11.061173243275302,-13.7157719094395,-21.1502630118628,-8.174940943277191,-4.65363693447828,-2.3172645420430698,-3.05949916496849,-2.5831061514654103,1.04097745810154,-3.12857786009767,-15.129635167327,-15.3319462364234,2.74457217467062,0.7320717596442141,18.0087452188768,-3.4927908066804503,16.5515853374889,13.970209031812301,3.0154394698492597,-10.799742165518902,7.31202056579107,-4.904840171401379,-22.200150229397604,-22.137665060747103,-19.4822579913352
sub-0080,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-5.687991305391799,-10.0190233840022,1.1179404692486798,6.073703816289389,13.763245011907498,5.70821195860332,20.2932317010212,10.759789076289001,19.7443145355325,20.367222613600102,-4.36742809822273,0.020218347523996996,-13.6888572846035,-3.4009798512305998,-7.845172709118481,12.8158080262847,-0.0170235505164391,8.2607797851533,9.32230417373479,11.0829332283376,1.7198841932463602,11.851057303099001,1.38890189672736,-0.0885288932673483,10.196381073208698,5.57028157378621,-2.13727655088275,-0.6877615660912679,10.533493146994699,-10.401874562453301,-6.94938734935436,3.4545864478867503,10.4054427139239,2.8928295975650697,-11.747555519912698,-7.91478477185791,-10.964633891386098,1.30464887746618,-5.431479044973919,-4.27069574735144,-9.96396488447972,12.7407509691523
sub-0080,ses-01,run-01,vicarious,AIP,234,cueH_stimM,2.24307927809197,9.0974510430281,3.31338634076047,1.26186723359722,-3.18825009063292,-4.34853766406279,-4.09181862993916,17.463285435368302,8.04400837844666,0.246443800617779,1.8880567773115302,-11.4986775253406,11.907454948404801,-9.00297563359023,11.9400235078656,8.64691306448396,13.9110499719439,4.34084124116616,21.429264786008197,30.423017263506498,42.8750540829307,20.9105459332605,27.755496246852797,42.06035932254971,19.559773730992102,27.664949834513802,8.64430572785235,19.5360054356448,15.2803400648294,18.933786486760102,13.9328834721697,8.773012270226161,18.7637055371443,-4.04825474647496,1.42604326466272,-7.105901760076719,9.15888376459802,-6.1898069981565405,10.0520067077044,-1.02211567463606,2.4496516992324797,-7.998334725406599
