sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-04,pain,rINS,216,cueH_stimH,-64.6684593066706,-80.1194276175524,-63.7942611290561,-62.6595665795883,-42.9907682454717,-39.8360515356172,-76.7270483232909,-63.3650722866236,-66.8583449097205,-71.6424897971243,-30.606323241319,-38.4221045030482,-42.4197015122913,-23.404366030474,-43.8773134070907,-41.1456303439679,-20.8455396928653,-51.5569989643487,-19.4705803160394,-50.0222729173195,-30.1159280674406,-52.8496121447828,-65.3692463617796,-53.8353387729438,-29.0506103236592,-30.5882039352488,-1.28071193131893,-23.5839042443449,-82.0582823727451,-9.66830612967135,-25.4687416736959,-36.9280839391414,-21.206796711414,-24.5189163078526,-47.3414329577508,-49.4756504616627,-62.9379329650103,-61.0664299292655,-25.0033795300469,-10.7821153196444,-1.00983017377007,-8.56131433990913
sub-0080,ses-01,run-04,pain,rINS,216,cueL_stimH,-4.31197201054783,16.0550659950563,20.4124931089748,-14.93506638694,-28.2110241840342,-26.2602595482031,-11.2180799491598,-23.1703636766572,-37.8914442001847,-34.4666676613297,-32.9031847678916,-31.0297760720669,-8.17433065026626,-20.9430846291473,-21.0363407677726,-43.7356242882986,-15.9021193743388,-3.5578236139695,-19.8120579100216,14.9466112584353,-1.85002505137209,-2.41740867077624,-2.3546213485788,-19.6436036754417,-2.97451663699076,-1.52650638565876,15.5712791610753,42.3886247380126,24.0122109617423,39.0296542309877,22.1094761166073,24.9248329874963,20.9715656311935,35.3276561924192,-0.550819097347812,22.2829410093645,33.2267830274304,14.4703573599177,-0.434974242549288,10.5542402188735,27.0666808746346,18.0753226234647
sub-0080,ses-01,run-04,pain,rINS,216,cueH_stimM,1.56661239095524,12.5202905900733,10.4095060222709,27.6143788480342,-16.2354011285589,-17.2184205850001,-4.65836906225127,-5.47258035922641,-26.8286862758132,-21.2932878453579,-37.1338817352729,-35.4437571684429,-3.94951133854258,-14.452994126738,-7.43349820022172,-4.22274833873001,7.12035862203976,-3.7102898186231,10.9769998884686,-38.3492624906262,-37.1489396165973,-19.6287590599994,-27.1351872205058,-47.3407253339308,0.0550574933279222,-43.6785495523543,-12.3145323577176,-24.994838831486,-36.4981763037727,-13.6011599617946,-41.7921935170498,-27.1325777131985,-20.2861082182596,-33.9210151968933,-25.2653429198181,-13.8122112561433,-20.2479356787317,-35.8118705120285,-19.4938741500529,-3.98585336788892,-24.8527628655514,-22.8486905452983
sub-0080,ses-01,run-04,pain,rINS,216,cueL_stimM,24.592604368527,-7.9411153030087,2.89456329637278,10.076960515991,-20.5355898645844,-14.9301257600791,-21.6311373409933,4.67430712865212,-14.9802430038046,-28.5159867983868,-7.76389922345925,-11.5161367658752,-3.91614792790142,-12.5530671325837,10.3338485995914,-9.25585348173036,2.85430638876733,13.0005155988611,5.27635111708651,5.44118039218165,-7.57502520583148,6.85056913194012,-19.4336534907879,-39.9296736186557,-29.5559311280513,3.7119884570684,-13.550579835236,6.55599006271495,9.68047430825436,25.7969971992356,6.39644814664666,-40.7669471741642,-25.865081450356,-8.74167776320223,0.00315388877709211,-10.3192094968653,-18.0533289790512,11.3893825418947,-16.3261096619731,-40.6363564359087,-26.350324869599,-39.0792225464379
sub-0080,ses-01,run-04,pain,rINS,216,cueH_stimL,-22.8107359813442,-44.1486095325589,-28.8611129865417,-51.5719856641151,-46.4497961891071,-33.852644937245,-36.4727525418114,-37.4371773830783,-54.011333535364,-55.967945993898,-52.093751352616,-43.2568032847003,-45.3282285203391,-26.7913086308686,-48.2171335618821,-64.1773519503124,-54.4014143322238,-61.4356197271009,-49.4386560957432,-34.7368342769391,-5.81735050795669,-42.7935948143138,-56.5814109392491,-53.0405912710119,-52.8820484574787,-53.1370949360296,-47.3650257458999,-24.6200352768533,-42.0645211777075,-44.215958229842,-63.1937923098154,-61.615360583856,-68.7404313594852,-43.0519451060343,-41.7155653989084,-77.2350539510792,-73.4593277231806,-76.2001677545184,-51.0660958482695,-46.6749919319091,-65.1333027440721,-41.2914488032161
sub-0080,ses-01,run-04,pain,rINS,216,cueL_stimL,-33.7441044235311,-20.4457817007244,-12.8408037657147,-13.6171622611068,-14.3847701501085,-46.0920685198835,-43.9289488251907,-46.0005405351894,-35.3045228897015,-39.0523355240242,-37.664767353165,-45.4546569607646,-22.6997374211842,-61.5241233674835,-37.7192713523882,-16.343893931843,-32.9999078416047,-27.6672974534865,-26.6164506952048,-32.5524377168974,-19.0846610333315,-57.1910333608212,-32.5457210749755,-50.8812802002753,-36.6620073882646,-40.6541647373551,-24.3300297777619,-9.15568076289355,-35.7546289375396,9.2584822674462,-18.6654510891663,-13.8833383482183,-41.5473724952453,-25.2733287286146,-31.2710227329926,-38.9633424055301,-3.22645172813645,7.28709729691627,7.1879397526418,-16.2465801754511,-9.37718562044711,-9.22565341075006
sub-0080,ses-01,run-04,pain,rINS,216,rating,-19.1848724254136,-28.1664339306524,-29.410794336774,-22.6546525431605,-33.4368841116263,-35.9847424238766,-38.6126949553042,-42.514423516799,-44.0459700132503,-49.2131700919427,-34.9074982603116,-21.1334151175939,-26.3462853144677,-18.0763564834988,-11.2530575390413,-20.1154027781049,-11.9605505400418,-16.6208831198095,-21.0250099388796,-22.0122615142958,-23.8520290533888,-16.4242102863172,-14.4839772981525,-19.3887548916548,-15.6345787873929,-19.0839653757421,-22.0842603965939,-22.96656641452,-29.5507417235832,-19.0912643951877,-32.9531197055951,-36.1677916611167,-22.9485248647363,-32.9372491225172,-34.7814082443579,-24.0503390820772,-21.2736348854833,-24.1293687198381,-20.6311105442271,-24.2214232085832,-15.3292423917426,2.80344814490991
sub-0080,ses-01,run-04,pain,rINS,216,cue,-38.643263941093,-41.9528904124472,-27.5379267928021,-44.7344002436078,-38.4848775087072,-22.7227646026357,-19.8982822680377,-11.71025220571,-13.6302671047866,-6.36538659091696,-8.17206033205366,-10.9002852812766,-7.39631254521248,7.63315361123364,1.34508565331197,0.442967382868517,-8.87766955674095,-3.98679025323997,2.69635277899545,-8.20875707932009,7.520720241486,13.327621183521,1.71395427169267,-3.79818924404071,6.62137604328416,16.6502762919471,4.6560561308022,-5.60417306714749,-4.4727615278367,-6.00733891917238,-12.9591463387707,-4.70730702564106,8.45993563250647,12.9146716886279,13.9720845060669,-1.58003587068151,24.2558048276539,19.8287285569348,8.80472514110284,25.1052668627661,10.6262066907531,11.2496362390663
sub-0080,ses-01,run-04,pain,rINS,218,cueH_stimH,-55.0601967818787,-49.1669902283153,-64.4490327295235,-43.4123533512807,-17.8803844025335,-25.7743070053668,-50.9184261708308,-59.2547446107784,-35.3766909513727,-45.1335619063356,-14.5208683902204,20.719028620572,-21.0650730963665,-4.45035687577331,-42.9151942039712,26.4817906955954,-11.7382427827667,0.457477188434382,37.4387808642359,-19.5554719686135,33.3729623717949,-24.7773486699016,-25.3594646759779,-20.7259642295531,0.0374791270987771,1.77573599680341,39.1888316906054,36.6663802072518,-32.2081493314448,66.7900873676004,4.30273108988956,19.3726993308132,37.0709997022798,-15.096308026478,-8.49252472339663,-28.6731146214938,-1.96820053205658,-39.5761586053361,4.18549447559053,-3.13739193568222,-4.70805667353852,-2.56025849815126
sub-0080,ses-01,run-04,pain,rINS,218,cueL_stimH,12.6527078140571,22.3203723352631,27.7555854060274,-21.273346205091,-5.10003061479642,-32.4309290051879,-1.49229502208027,-23.1575188719862,-2.07278084392738,-31.3001310917416,15.573489706042,-27.0816505798139,-3.51122080714595,-47.8781635440359,0.544401731942116,-46.4557092684029,-7.29175433970272,14.718330070119,-31.0007652180341,47.9989475309735,-10.3066960757983,41.3793354750355,-0.508111238359561,32.0565433293482,-23.1016314185827,26.3824923589927,8.69442557819605,32.5106842394973,9.23538822689125,30.9162915046352,-5.33588461208296,13.087640626293,-15.1794946958603,18.4605265911989,-15.6615331792691,-16.9301920245973,5.67944783412327,-10.3572419740663,-19.3043236288677,23.0042248447494,12.1912603109622,-2.2985835478371
sub-0080,ses-01,run-04,pain,rINS,218,cueH_stimM,28.0263435397596,2.67895293670631,19.9385295960768,31.3514299976746,7.99363687637367,-19.7150956214068,-6.50672320990088,7.10284988912497,-36.6634684333579,-8.45276665977923,-29.6971264447768,-22.8849453224323,32.8754163996767,-55.4200113317274,36.0171962311808,27.3274673415078,8.05607165259062,77.5918242192741,25.0062753084744,29.3149093344027,-5.34035800329548,28.5923849687106,-9.62084496785837,-7.10981354320552,31.2027947085587,-13.2971116611542,35.8238754656678,22.7808309053852,-5.00820892676484,-21.7847092674508,-26.8160497796898,28.6257761801983,11.8639734420951,31.8566788943713,7.84807305953348,37.0812086249858,-4.94311183771606,-8.01122955371238,-34.9181412769804,27.2582368243363,-28.0839079694834,-16.6745087424561
sub-0080,ses-01,run-04,pain,rINS,218,cueL_stimM,1.54968228923804,33.7922166735505,7.16841442507894,-10.7457492173762,-23.5946343535597,-9.05661163101422,-1.16313507974974,-13.2889371992635,-10.1843229424846,4.1254646329744,-3.07268177922401,-11.5756525541481,20.2461018176132,14.1718801957845,-18.1077207044191,17.9835838715608,4.56063211912806,22.7289308607378,46.1477124504468,40.5269921526778,10.8081110115613,18.6790850478055,10.4712138606264,10.03945842336,15.0669926385654,27.256174172815,18.8799948591241,10.459627823569,57.5956834153183,54.4321803582072,2.52893020188844,-16.558913555863,-6.58598078203431,1.31817107605013,5.50683623305417,13.6744010322468,-9.28928448422676,-17.6656412421657,-35.2707647496404,-18.6727653277991,-35.7143131425598,-20.2647239251746
