sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-03,run-06,pain,rINS,218,cueH_stimM,13.8526107987477,43.553601815898,-39.3113031647865,37.0557393833888,-47.5911055015191,2.7214529234393,17.0911186612788,-23.4441550402161,7.75358149430508,21.3128895217792,3.3593512409991,51.08136622335,7.55164050451685,24.3445515917505,31.6429856115204,19.3860059932424,49.7262440526882,27.9373451695446,44.6169460179879,96.9282122211421,65.3094894456149,79.4332209338265,57.5275672417715,32.0533114348866,52.3089384270418,73.3340280736381,48.6287924795879,19.2602614187783,40.1663027671896,19.0811044316602,12.1757045311165,47.8655921946377,-7.62457856917445,17.5496162289226,-9.59768386557369,-0.801806269934559,84.1992549374384,35.9932359039622,58.1038930575507,66.3157593210913,-6.55704208837574,44.8020691210884
sub-0080,ses-03,run-06,pain,rINS,218,cueL_stimM,39.7776657440286,-19.266250061421,17.444226627144,-22.1469790790068,-20.7268702112804,-14.2922768006342,-7.45156882349465,4.28584358439298,-1.603868032023,-11.303334908047,-9.47789872710359,29.0930068446278,7.77302757089001,19.3991646032603,5.71787368440368,63.7641775214165,40.1258800570322,52.3621732666347,70.6592829298024,59.7485643942071,32.3645763168267,115.758874560529,94.4642988526086,44.7378475398707,50.386165408768,24.271480034194,27.4100368851362,76.2304364016097,45.3872831616906,57.5771796821687,21.5970784102765,-13.611502291457,-0.205992676088272,22.1880295934963,-4.65512602910985,21.6376667587301,-23.1016826024911,-11.4416017009087,15.7638671220062,-11.1459831123113,-8.36820151584311,-10.701079257869
sub-0080,ses-03,run-06,pain,rINS,218,cueH_stimL,-44.6739480195401,-30.6481882509224,-6.8114663887377,-3.87831048838871,-23.4111839132229,-6.03585069458086,-7.68713640645637,-26.0993106982805,-31.0490733069241,14.393384440873,-7.29474829989931,-25.0056207531265,10.5071211242589,2.57175648907014,-6.44194820939674,37.0020055059522,-25.524657251076,32.8812277499583,36.3851690357615,70.4364937594701,44.4965765750053,46.4769208665157,82.887595508963,58.4840502263287,115.825896764901,22.088660829115,72.986548282854,37.5895920808352,46.5760819355994,74.8081002730755,47.4902853784748,22.8723314197362,19.9630306453939,49.7961765556776,27.4211609662204,41.6607221207253,23.8328098598703,24.6989490032189,19.973683008386,4.17766084897994,12.1027351629867,-21.5208246525849
sub-0080,ses-03,run-06,pain,rINS,218,cueL_stimL,17.244237079715,23.8765338589355,-6.92012263535298,3.9072224168608,20.6978179323339,30.8418619162705,61.485644062981,73.0529816472199,67.7415343625237,20.872154107131,59.4118164290389,36.217870083799,41.7860092346782,38.3761586861945,36.997333440461,73.140566303251,24.5960798133841,118.457581596909,90.211487075775,50.9623757611107,65.0066138219867,64.5001299877657,86.7355962077529,68.8730053029979,71.8442843249375,96.1678438289921,43.8615000763407,75.2519096156789,27.2518102372576,73.9536965121913,56.2534810318057,49.5259454324034,76.9712545951888,16.3349022742379,56.5288611898306,12.079797619187,12.5279774428882,16.8602187622421,38.4660874206194,-2.142324027938,-8.38258978726708,37.268406799161
sub-0080,ses-03,run-06,pain,rINS,218,rating,15.7289654018444,6.23739543196166,9.87533102397299,-22.0195483673987,1.88082649590018,-16.3057379739193,-13.6592462878085,13.1130380799309,-7.0673063889983,1.3822349416979,4.95449609723167,-1.30230648593647,0.434226149148117,-10.4938094177301,16.0630044732385,8.97843687629575,25.0014050373275,10.4215120072205,29.806388246157,1.06279222862167,3.79636186712537,-3.47475477651255,-21.5999023611532,-10.6495282428489,-22.2122681227208,-15.1623325811388,-2.12901668579275,-21.1375606490342,-17.3337218918557,-19.7715696081459,-13.4619686799679,-4.47193554372939,-0.520310920969678,1.97799591595276,10.9164772907459,3.26167144791236,1.47002621473314,17.0514872946783,-5.3383366805474,-14.6731119039623,7.26846636058792,-6.79233751094677
sub-0080,ses-03,run-06,pain,rINS,218,cue,11.2306748783025,35.6823457173668,9.14619533055193,21.0007138019117,18.6032658341369,0.908097360605524,-3.6982708747145,6.37092564214117,6.50640574960113,13.6174072776092,19.7811692927901,18.1389909292754,22.7763322073733,17.6352600458942,18.5608151467281,3.37555403758381,4.93864495626178,26.4962358648533,22.6055465850208,28.0944754844204,19.2940377778052,28.0034911301303,10.2656465194723,1.08137362471359,36.7539452343461,9.24800689187066,40.7823701503706,37.9179090960375,31.6433552058936,40.9760246455498,11.0458786361057,30.3596405650916,4.11417005593364,12.0142098158407,4.11362540896334,24.9051538006173,22.9382112571916,15.8040490445038,-13.5565905338707,-24.6508399118408,-32.8622877537071,-24.649633859745
sub-0080,ses-03,run-06,pain,rINS,226,cueH_stimH,17.7292716901043,22.7870898207311,-20.721976158567,-3.22043309380251,-20.2251406720015,-24.3716047002554,-4.65862148876204,-20.9552140121705,-39.8123276595725,-34.2519496701925,-15.6378930851706,22.651996904985,11.4461462998261,32.7866691625636,27.451357887885,63.2334934812202,76.6318512857902,99.4640039225956,96.2916858074041,83.6742291609653,73.9458041316266,95.6853111426431,70.8025799347292,29.7041225330304,41.2409359492176,27.9616543081129,31.5451562116828,49.4774210310079,61.9407568705851,61.6117298766812,35.0980015181085,38.8556166733388,41.6852438475844,20.4448885260886,37.1489301455108,15.1503080513539,-0.924891078744167,-0.457643216063389,1.05287588059991,18.6741979929066,3.50679987542117,-20.8379055716014
sub-0080,ses-03,run-06,pain,rINS,226,cueL_stimH,-98.687936892934,-52.959660490792,-89.2846002837973,-46.674827621297,-56.8024126287396,-36.5936080776742,-43.8711718257905,-73.8273614603086,-24.2151424480835,-39.4284881676735,-1.67988942294323,13.3294100687813,-22.1576136930321,11.2694369318788,17.5947454037982,37.0786855404381,53.1264755417778,57.3612160553156,26.7690794079417,65.6305219439746,106.248069859921,93.3285817083063,117.011942048272,75.3585266458593,59.4229006664564,64.9158339799476,63.4122992579009,50.1876126380396,33.8620766896433,50.7129385352259,20.6680614314691,21.9593760539256,44.0110377669987,9.01782352886357,8.7046937904222,16.8821207995643,15.6457689283054,35.6721221837739,25.8000765739905,14.7588074573545,9.85711445608786,-4.11388837279071
sub-0080,ses-03,run-06,pain,rINS,226,cueH_stimM,26.1285825182247,20.1184685287675,-10.1370603621797,24.5693995870145,0.0786319824889006,-5.24361036089431,-5.0067322341697,-7.72149067142902,-1.87161984584213,8.07752383088337,20.8740772040323,16.1105635513793,6.66948157722823,6.36115114585618,16.4185201470683,46.7106516494482,68.729453928887,43.9397195969177,89.1037536892743,88.4771449797923,76.7949278232911,95.2331142283788,78.3644755896031,81.0737124711918,87.5604996729289,86.6809264834118,64.4213267805917,45.4734329735335,70.1645181756569,51.154298535866,45.8260255761893,69.2142424878396,45.6291233066194,49.9166062868776,32.1142531035736,18.1521094258801,31.7717579309237,23.2426826315086,41.2774284679026,48.7159305418976,12.962082105146,24.7402109102849
sub-0080,ses-03,run-06,pain,rINS,226,cueL_stimM,-5.90899688189074,-30.4886502734726,-28.6023045113047,-30.3235761637759,-41.7726589168567,-22.0438833731007,-41.8245248640455,-22.7686249712617,10.3322629914519,-18.036724245,-18.2142682433378,-7.85819096089313,4.26516958326783,15.415856516549,-3.68526741719757,37.4975940173083,41.1573418206036,42.2880009539476,51.1997304018469,54.6138532819723,90.1180294507205,109.811780113314,77.2868731956494,72.6000195135517,47.8225399066582,37.190770390543,46.2153875772718,40.5181257572373,45.952717346213,60.8457569209347,30.2025362802294,24.2877529039495,7.64922804991556,19.2288595759444,-0.791155811080557,17.0265316617047,4.03910155614085,14.8855538405318,16.9276967089427,-4.46099857201136,-7.22144852969632,-30.1168279637982
sub-0080,ses-03,run-06,pain,rINS,226,cueH_stimL,2.64239755210929,-12.6616893093833,-17.821560453337,9.65111715396597,-3.95312618137814,-22.9128995331448,4.80969280501449,2.19433005365727,11.197987675579,7.493978279967,26.5861929678963,34.7260615912196,32.9889855955862,35.416948891057,31.4671223936657,46.743335017436,39.6766306098366,38.4674899226798,54.329388777745,73.7302008702572,40.4178484406671,56.8858717429202,66.1442112224273,49.2646723149601,73.1084802552838,83.7200450185469,70.755873020283,67.2014752022533,58.0116346633329,58.9371353530649,43.9176528661085,27.0706113010208,36.2539013693302,41.3130213455206,48.4404518695389,51.0748935452696,33.7401776015474,45.5256887508351,39.5050079456413,23.1901526016387,12.4045450374394,9.1647800030172
sub-0080,ses-03,run-06,pain,rINS,226,cueL_stimL,-5.12374309434881,15.8636966614106,23.2906748174037,18.0688617059257,31.2035597268394,31.3953782846199,32.4067704978347,45.9322726058257,49.2509745085947,1.16530497580334,17.4108455161912,4.10296256377808,20.6396298885312,11.4555506001277,7.02046218260159,20.9815879346841,10.2486279319373,55.8208312993071,26.7532445284189,63.5864979433509,48.2843112033489,75.8436302515369,100.717192143691,87.7302167035853,82.4110145676592,89.2021402462685,62.1763296672564,75.0123253263619,64.5109433722716,67.5316223974587,60.9873358152809,58.7033611118259,62.628214310459,34.9775207770789,42.854130163731,13.4846410576872,20.4760188185389,34.990375706903,22.6940526786138,14.2838674480458,3.09434339551217,17.6713154866528
sub-0080,ses-03,run-06,pain,rINS,226,rating,12.0433944670887,15.5105391621461,7.16788113690859,-4.76166425992784,-1.03972737426028,-2.26989035800256,-1.52477966567166,8.12154228869923,4.3417330276506,12.6781059581001,10.5669140777758,10.7295270527914,16.1927761534639,17.7344000998389,31.3901216668376,33.2472121177049,35.5206024624786,35.3458520712659,36.8088591306198,34.0071130144693,24.4366821883416,20.5577348733839,12.2593260423228,17.7791856506758,8.16225011846859,13.1676516431903,22.527757104132,12.6361868698855,14.1381476985698,7.95906296769431,10.5242796780615,11.1162225447115,14.0016227440773,18.3697587492642,20.6251606578852,15.6064086226341,16.6548122615916,17.2699430304738,14.4802229489721,9.60050684135246,12.8862081755122,9.17434898985732
sub-0080,ses-03,run-06,pain,rINS,226,cue,7.60867731678576,14.0741884696302,4.56559068047889,12.4098318357473,0.671291687280785,-1.55234245365222,-17.9297437312624,-11.6367405882519,-5.92125624728632,-1.97452783425597,-0.59821765448072,-2.40722121197115,4.22469499076752,-3.7534596417656,-5.59734420866243,0.882902990596449,-2.57440416995752,8.38823218943497,0.512567184302782,17.5743272338718,4.62105967270043,11.7136138182279,0.431593432639829,-15.7805963648784,-10.8424157594441,-4.00969248838203,11.497883031795,-2.99666873180979,-8.83688136327078,-8.84384312989755,-17.679599733142,8.8420384714766,-8.06277596046812,-4.6876051335189,-6.84004863052382,-2.68307229475704,2.44920332551897,16.1348263785146,-4.75658888196847,-13.9832826502115,-3.81540600368908,-17.4948367060751
