sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-03,run-04,vicarious,rINS,216,cueH_stimH,36.6903371688359,33.7006751924996,6.88686226203617,34.5730203188455,18.2524898242896,1.05502967496204,22.6960923392398,15.1730621673205,8.01207373688931,2.50427227491036,32.1178133233916,55.4627777132091,37.1544159083251,21.7807250448122,24.8546941401969,28.2364967264671,34.2944927548733,15.9056396108344,34.9653977457197,20.5340731316146,23.1314948385857,1.80186710705402,-7.84894420037472,0.850066691517895,1.52427912529311,-7.80628940216775,28.7181227561409,14.9691936239692,16.3576799194479,1.91178144778587,-9.20603137423132,-20.5015581263069,-19.5702935162772,2.25253363310867,-5.79071599228973,-6.69909604379791,5.50289005496325,50.1017062681253,-14.1402527442347,-2.27309161031872,4.35660361821374,-16.7214738663615
sub-0080,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-10.9156165564368,0.0675109801959479,2.62018451826862,-7.37354783144838,-15.2430420603409,19.3095597999318,11.9517291919328,-10.0028345477467,3.60495538301802,15.332209584999,20.5305015262816,6.31681691992662,30.5410261516608,27.081043373068,23.0312729685074,37.4943888060184,24.8203077219409,15.3704558300474,26.6185113430884,46.7479850171021,10.1599918639486,61.6163063396507,22.2962602544981,4.58888632740536,35.5943753956135,24.373734206366,15.9460889383331,12.1481332325993,24.4742422398185,6.91638759076432,22.4614772653294,16.6934503076513,4.87329777601644,12.331767883953,26.8879969582586,17.6289486563669,17.9966090972707,14.7004507773449,47.6511242419451,36.7284760053203,8.71958635400551,31.027112105096
sub-0080,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-11.6186497079875,5.16582178968179,2.8634840000127,-19.9317205176217,20.3951625603585,8.76874152452712,13.4439917778902,12.3320780661797,15.9395693678375,20.5768386288401,11.7626285458737,0.366686416610492,14.7819883145453,9.29777873839589,-9.32571487636642,5.82068531670802,7.96352024273756,8.98696359469,15.1631171043307,18.0177418913656,5.88406029979478,18.3919705946505,-0.851780130204816,34.214227584951,19.0998238715358,4.56485310690641,42.2660698428067,11.0982848067122,40.3399936784874,26.8207391632634,26.860615431759,46.1631247906846,-1.56533045845288,9.6965743559665,11.9708156501878,9.59950773325534,18.7080398060426,15.0570150416046,18.9255564274266,19.0834526964038,16.2804193201456,-12.8752375783762
sub-0080,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-8.24153047251707,15.2077651341668,16.2326119264436,7.46451931730775,20.1764460977337,24.0112378722552,34.42498195012,21.6232550617684,23.6458341115365,20.6993750145898,24.740314572233,38.231099153945,44.0620721882485,48.3593078511435,61.3368533734806,38.8119991202802,40.4686842023202,37.8875592085492,18.3294391340639,39.3795925730653,23.8128757212214,34.6408710339981,39.6179275654792,13.3654070791304,30.1910445163364,19.2498217304387,18.2581216590731,13.2710549117969,13.7744958318976,33.2471301771166,25.164458414039,1.40704472775246,28.4843594689805,10.4218949887027,25.5605879701702,18.8787927476735,12.5551006222801,6.84953691553937,7.55049448595696,55.6719513254579,33.3814677558009,29.6912315564819
sub-0080,ses-03,run-04,vicarious,rINS,216,cueH_stimL,28.2034361008641,50.240246295182,28.7588283022931,21.7016559080128,21.8360826865314,17.6902241177934,40.6348513376915,31.5339002812946,53.1846593699677,51.0195160429546,47.7473722339842,-2.47058677187511,19.0748754368992,25.7404528036998,9.08284096214834,13.9397733374165,38.0098851743269,63.7058281559562,36.2148281142559,19.5340866073855,-1.75941243283432,19.9752356346264,34.2279046349418,12.4707630750636,37.4773973601134,21.8802131229154,23.8443167620749,43.7227562114749,28.651071439469,18.8070443553106,0.167295693265487,26.461985502257,44.6254328996333,50.3226799000654,31.431025960459,13.9041758737347,13.5114503792163,-2.52348396927187,39.9060301876336,32.9629740460339,4.03896160650288,30.59840891873
sub-0080,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-1.27077183760912,-1.34321219568733,25.1662459880552,18.5933592619836,25.4328660465858,17.7281790670188,32.8063026295865,41.7734150958283,26.6065807981329,11.229317733555,10.6963315938403,2.64699477307818,1.92608387292626,7.13323843452963,5.621800284345,26.4393095581497,32.795006895506,28.8084084414561,12.355181814773,-17.596852153858,6.20897535589302,23.1009683575387,11.7574001642672,-1.3536989136378,17.1451487705715,21.1627125305558,4.38633004448866,0.943254961901857,-10.9586396456293,13.1862500398279,20.9004968951992,7.8023109689741,19.0642860566625,21.4718719310274,32.1517881720068,5.61988439950392,22.608669928924,21.1391269556009,26.1617068010315,19.3217523062013,16.0618960393094,26.973581023801
sub-0080,ses-03,run-04,vicarious,rINS,216,rating,1.72170774092172,8.78350851113623,7.80127552778026,13.0552164653809,2.67000796988452,2.59465261344769,5.5291329959216,7.68557253414656,9.5197701447704,12.7127929045654,12.6300404868064,21.1787430409627,23.5458988751247,27.8804615531303,31.0475282254927,25.3410572060894,30.7709057149098,28.8269959349302,28.5920932804266,21.8029896600497,26.0753401471826,21.4455162904529,23.1011230824001,22.5251223707387,19.2444869690693,30.9128439135053,22.4264917543254,17.1670100192965,23.1563503027942,17.9948444873457,7.75566531357526,10.3376008724121,12.0603143519543,18.1190067999878,8.26060550779079,16.5282448467037,10.9764725330506,6.32551022656551,10.1067775606444,-4.27719915841215,-3.77133823880158,2.57081906112836
sub-0080,ses-03,run-04,vicarious,rINS,216,cue,-24.7778094613996,7.31390918503757,0.64151182485989,3.45098505747092,9.19242164135676,1.61312109374694,-2.2640462146544,-6.71693466684189,8.00648383287387,9.39243766724144,2.19213898047713,2.44181133140103,-3.67850437430701,-2.12294696529338,-1.75372285121421,-17.6240255410827,-4.08951288079736,-9.50728631015869,-10.63177939883,5.09167368627044,-9.36779004336921,-5.59214858408069,-4.01870843005031,-6.15762494175658,-2.43179036804148,-9.30129796117353,1.04250581642384,-10.3351865321446,-16.449323568554,-9.32346320767476,-18.3128842057394,-20.3630832889216,-28.5211406948317,-9.95091724350721,-14.3820523349931,-15.1307653601669,-9.02917534725754,-17.5631160424267,-18.0211101129088,-20.6082619408981,-25.6076673347718,-22.9609560956425
sub-0080,ses-03,run-04,vicarious,rINS,218,cueH_stimH,47.7488635437285,69.2152266897992,-26.0275960433246,37.3454144236975,27.5685160968783,-6.00871640500736,-6.44581486077368,-2.55741022727625,22.5586416226347,-18.3232189570072,64.7882186618699,52.1413303184795,57.6880066876729,5.63704825796867,30.1297196253672,7.22723414703114,32.0455821816868,22.875512636419,31.59115524863,57.7042147576567,11.1371864158041,-1.67201673928139,-34.305127870979,-19.6504185642252,10.8214623227186,-43.5191660000664,41.3335441388017,41.8365862454475,-15.5657940612991,-16.6856501157531,-32.8006291948846,-7.44100989743947,-76.3626919085391,6.91303511762862,-43.1786378038528,-6.43496370788171,-14.1232979391771,29.6775854124835,-35.5200680403332,15.9139971428208,-34.5990141337629,4.98578733069576
sub-0080,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-25.34030010063,-6.93648805383691,13.1105847365257,20.5041248553352,-26.8533455054617,-30.6839030228589,33.2350252287943,-30.8253710059853,1.83462462194984,2.15092449721078,-11.9395369430022,39.6549809111175,14.7626833048121,31.9479987055065,40.3534672797618,18.9723403485791,29.2042935661898,24.9750091629949,35.2865794566414,42.138244517153,8.87701165583394,79.1640802640031,36.5061588090057,-17.9865151434333,17.837849954627,52.9577710642216,48.0091998021494,4.85693671636955,28.8117604677363,73.207848212347,6.04211458225063,51.4802084216294,30.1329014060188,12.7395123901188,14.9792595491153,20.8127488999203,44.7961405480437,-30.7267493466229,45.9295518571889,41.4109495398334,-17.5427434292137,24.2796013573175
