sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-03,run-03,pain,rINS,216,cueH_stimH,34.5921911372149,-2.04098065886637,4.50647391735606,-4.70693066431147,16.5507948752285,19.911757415486,11.2421515733938,-7.1929231420462,7.38291547689971,7.36241789991482,9.87914129730507,13.3607019589979,12.9391223140109,20.9271764582136,26.2461759403006,37.9590869022337,38.4435534286257,50.6287307908002,65.09616273852,62.0145402106159,46.2083252791755,55.3201907903818,68.4433887717041,59.0003161800536,72.7941152609831,72.8282086855529,65.176253898327,32.4312431305228,24.325742774273,26.9175834535013,21.0180909652818,35.7576029915163,19.2890851465141,7.75878181036171,19.5178345067965,11.3112423004262,9.32494860083898,8.82267236878874,21.9305540859137,14.6009945289271,11.2955606924079,8.97693966954012
sub-0080,ses-03,run-03,pain,rINS,216,cueL_stimH,13.0458720779728,16.1028941201698,2.31803008707311,9.22789564782488,9.31615475863282,10.9656846322359,-29.2789025148872,-0.0135485872935988,17.6022142328488,24.0196813817729,9.37453973744778,3.42373071369093,8.69698215357153,7.56447706444351,31.24073856732,0.528555858543086,33.4462034519154,34.149488329487,50.229399698103,42.367296283926,34.8913087306901,26.2413558282456,21.916415749487,15.2454054076227,26.5189126857429,45.8724790748613,23.6416131493331,-2.50835299967594,10.4290280168448,53.4724522198178,37.5201503160654,35.6989211723646,18.6866596703865,18.4319969979156,22.7550780295683,-9.92165100339889,14.9374775640404,-10.0161506331679,2.36310704099833,2.16126256866619,-9.36502722048408,7.69966802850831
sub-0080,ses-03,run-03,pain,rINS,216,cueH_stimM,-6.74254504258198,-14.5343919557018,28.4118285282056,11.1613484934221,37.18756004785,16.1346593120945,-7.68626840423281,-7.6910740603023,13.0048384716181,29.8173802648261,30.2135496436421,15.1177080265077,23.691942857221,40.0401337394761,40.8046241637367,46.3452454282369,57.6078298477137,57.1618330958327,55.9386390499376,33.6769194498811,79.2899524880886,74.6186260448367,60.0798396823916,74.1937178719918,46.517379854623,57.4504462133123,49.1526917135898,51.7838172590018,46.3401708896672,75.6358518485317,87.3315862176228,59.9822719429949,66.5197670118832,66.7548520768642,67.907035245104,54.9605789413104,55.5234814414052,43.8683114160203,17.2400111957959,29.383785387115,19.234021884688,47.820178070265
sub-0080,ses-03,run-03,pain,rINS,216,cueL_stimM,-20.7183804610172,11.4819188669285,-26.5038095865934,-36.5988236200701,-7.33424423791166,-3.54362696093449,-34.8861165440085,-17.9497978874524,-9.43208595874967,3.39055396863751,6.14107493404754,-6.94431316921384,-22.2335029810883,-12.0508288203574,10.3527723297557,-3.022278205421,-5.18428375760027,27.9258071345043,-7.10075128979861,46.2123033408029,-2.90278719417347,16.6286044424305,-7.51931301768491,1.90934361568293,5.49781997296782,31.2357924688029,20.4247037338473,22.9123548673376,4.38899288083371,14.1790804709224,33.905010051827,11.2203781074741,-13.9829713229904,-28.556894567022,-8.3396372600414,16.3262455146164,-9.73466312954247,15.5213321762847,-0.421747502332437,-20.1482243853693,-14.3894221521905,-25.9574564281686
sub-0080,ses-03,run-03,pain,rINS,216,cueH_stimL,-46.13014537765,-45.3299502051082,-18.5025414492845,-37.691144514947,-48.1916844601627,-42.7398870249003,-59.9742549197313,-32.164272865817,-26.9024606141088,-11.7195623501598,-20.9157628637336,-14.00986321033,-24.5480889017242,-24.3936842294568,-28.5810241284962,-11.2188520085592,-16.0220409403514,-8.31295332586114,-25.6554940015737,-15.1394046651501,-10.6284383878783,-16.2662894165724,-33.2930264314039,-8.1859544490635,-4.57446939819977,-14.3111590862329,-3.7141151415733,-2.73834607207527,9.76584168660304,-17.9696506976828,12.0418958573216,-26.9161398559138,4.24736982350009,1.26401082631128,-1.84756719583447,20.5962501034271,-27.6219019970033,-33.9380705805041,1.4145735968458,-14.5196291094005,17.2560784809675,-6.81413539882601
sub-0080,ses-03,run-03,pain,rINS,216,cueL_stimL,-0.925903296249999,13.1858156236872,-12.329216326822,-10.7399674508829,-4.32983891620916,-4.15278934290745,-22.5668392971221,-5.77181741736035,-23.0273903427058,5.98479319614978,31.9889551708878,9.96778530615103,35.6753913725729,2.82833344269784,25.5939424344565,12.5309001127225,9.98230354109069,27.4929327535858,16.7151779709518,40.5356658392528,18.770560075296,9.21226439108466,16.004397004859,17.4069869847102,20.7642952884265,34.8178813787974,17.1656152923731,14.2399536978198,30.0993270659741,13.0238969646753,0.89183038160354,23.3646436365766,-1.41472420949424,-7.51164249082217,8.5589685357894,29.6616079141,19.5021105714475,11.8163528263669,5.61504935434016,35.0033042099741,15.0094447306053,11.6908288823939
sub-0080,ses-03,run-03,pain,rINS,216,rating,-0.597941712858074,-7.66369454666767,-5.06147234383889,-9.25390640315396,-5.94138881659592,-2.35701073100353,8.45465313586578,-0.0652944063492669,-3.43472933414955,-2.66141178128942,-3.9162730299654,3.89626074593139,6.20268202198349,11.720468434055,9.07176288113328,13.9961945732875,6.62963657575892,8.12444066087028,14.7245756448044,7.38388947704675,5.54067085916472,6.63699170338759,4.40151851778137,15.3445101028882,8.44708490024209,11.0249291585757,7.40533764219276,10.5903315025986,10.3952054142728,7.79689940222943,18.9876688139587,9.74792870064789,5.70774344714391,17.7861917017988,1.72987695761071,10.9344370750091,6.69657559228403,6.12936408649546,-1.13523361050238,5.58707736769361,3.26568534189323,1.25124737304895
sub-0080,ses-03,run-03,pain,rINS,216,cue,-10.7222557510565,-15.9407740974729,-0.156409261770932,-2.3630142015711,-5.69127152895177,-10.8204641135056,-7.79949886163479,0.955845779249501,2.35104289977824,-11.2263827643881,-1.10254747925325,-10.217367316901,-7.19899001992667,-19.0795790636313,-1.77959858851386,-10.293238446628,-14.5098320782142,-11.1089246294566,-13.296890699386,-25.2902586470907,-16.6098472183085,-19.8559835267843,-19.6968842183153,-24.6511230175698,-6.66077240471122,-20.0888356964418,-18.5619719605895,-17.4649682873028,-16.2829952755644,1.71531802276957,1.06013199345819,-16.111146925505,-12.6222493204164,-18.866394032969,-10.750729813478,-4.46564870949487,-15.5282392511877,-9.78447642492876,-16.0378542184727,-13.6879197305914,-11.2231084059824,-2.85186716330224
sub-0080,ses-03,run-03,pain,rINS,218,cueH_stimH,29.0657654529819,-28.6011750248371,24.9556009052397,-50.0191358238962,22.330225025357,24.8930348884228,-5.53644163107549,26.9686805821705,15.3344758243891,20.4841338679676,44.0183179803423,13.5871498626552,32.3156514375121,-22.5325187946484,36.3526035416601,15.3127240015715,33.1500162047314,39.9912707181564,33.5519097844949,35.0824928436015,53.1422319426216,43.6040968020045,67.9777397367127,-7.22859257474613,74.9258808343676,12.4017417173166,56.378908662684,-5.16902710933425,12.5352578144104,45.6038878476279,-36.343089799781,38.594555197669,4.58439943445921,-2.23526772157265,8.18359531209126,2.72629369894514,22.7625669396898,-3.51255069632089,-13.0246614397946,22.2016765191855,-14.0156573306075,6.3141939314587
sub-0080,ses-03,run-03,pain,rINS,218,cueL_stimH,-28.2685126737986,-22.589588447696,-6.17588824683992,-3.13038203443944,-11.1461781607863,-3.70192600706559,-16.6173535256007,-22.2879196624185,-20.047687905525,12.9760405850689,-16.1118928970836,-17.1135407099273,3.05631969678507,-0.677134751966605,8.2094099164683,-23.4226500861848,31.1935533253718,24.2916689519732,27.4264139837508,67.0722046959113,-7.40207535164041,34.7969939939805,-0.518505165127408,40.9664467360892,35.1576757981893,-0.332933319873518,53.4348494240953,2.28133682481757,18.9976565847264,53.4806409091143,-4.03702225646907,28.5439428841664,46.3299166848319,-21.5739988215996,55.4071550441577,-40.7482662387711,25.8239915498989,-5.20077006431256,13.205137583951,-3.00069921497925,-34.9448411674816,43.9869639507574
