sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-04,run-06,vicarious,rINS,216,cueH_stimH,25.9234398686135,8.55127710706847,11.184721465235,31.457517720439,16.8007103335858,4.11076262298252,20.6782258680726,24.8588981363446,23.080991928165,10.5070570734386,7.59890378662823,16.5961540638334,18.1032560196991,4.09931934047631,6.3034661072968,21.5043737644384,8.58250617060298,20.7528443265353,19.7590053860949,28.5513258539017,19.1079216874,21.0753636407823,16.3557374177792,4.9311636463442,16.5076103309418,9.76077808857485,5.72508922540715,33.3752472287501,23.5108902207487,39.9304442475861,11.5555127624298,24.9836916101524,9.59252908118924,5.76384569951688,10.3628270606323,1.51826998504157,44.9636971184046,14.2379768345328,46.5536553187673,33.6819572145341,22.4864221851951,18.5728151049288
sub-0080,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-2.82657188835253,-12.214672307427,-0.885378971031287,-21.872750554099,-28.8225585218896,-30.3777728755941,-56.3303937860037,-41.4402713398573,-30.6358871494939,-31.6897160417216,-34.2193497076373,-32.020933657024,-26.9921422296595,-37.3008758324852,-16.599965752172,-35.7829803326713,-30.9567973201233,-33.9821159393873,-13.3164440322446,-29.7322718117023,-20.3382965192243,-41.4671201488167,-33.6967377374946,-30.9198094980833,-5.4430400155403,-34.6116023597492,-13.0359225212816,-2.28503179966697,-10.0459697812762,2.07190534703784,-4.49794377091916,-15.2434666683968,3.90842457760198,-5.66578965052406,-7.79500660805127,-11.7906440160317,-4.32836562582088,-14.5063668300882,5.23027834779202,-24.5839314276499,5.4312415569716,-20.7803030514602
sub-0080,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-9.65432373968679,-9.81975500126782,-24.8315572240556,2.05782192549259,-14.5650774341373,-1.81094510841649,20.4291007112056,-10.4357703407022,5.89075280619386,4.61447178477374,6.19954589746249,6.5810758700095,-2.26634806876336,-9.95874058253457,4.18576082777599,-2.11587695948856,28.2664096042258,41.543203352544,38.3798348411033,33.7048660555033,15.4908557248118,39.7105854315921,39.9112803633893,38.7596008430321,30.1203734507144,11.6830981359813,20.2298155567246,25.5443624981208,8.77764676898823,21.4471409879752,10.0707967187095,24.7266126549607,15.6703357322233,27.3222016246955,0.289259982304429,29.350004623218,37.999170809584,25.5977075465987,23.9482832566132,35.7723520636679,44.2879115902833,47.2839950314974
sub-0080,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-9.62050914212114,-0.193078323400186,-1.28156500994191,-1.06539431009332,29.5965790591622,17.6650355284796,-0.0122071528367087,17.384823329405,6.0307943309349,25.8466685141082,7.69301074216014,22.4327408797826,-16.3134304301325,10.2240593681527,-14.4214293642864,-5.16243064577304,-12.9525790334975,-8.40698816463123,-6.71942777257368,-3.96798960665285,-1.29646245848494,-9.49969411280972,-13.9587761547916,-12.5603680749875,-1.95392737677093,-24.9415763576308,0.882964049235397,-3.40899498680756,11.817541444158,10.3793207978292,-5.98678444740563,2.69171749251882,6.77049901617875,14.7129422049811,-11.3256963924614,-4.60468805857727,10.5563100823401,-9.35593735305383,2.78043373353921,-0.707016557070801,-1.01744312298524,18.038555698454
sub-0080,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-11.4498997397133,-31.4203898443775,-11.8508633434454,-35.6426248787908,-22.1887408094526,-23.3872021837595,-2.02914643424947,-7.71214140770888,-1.00251581958662,-0.687655160157192,-20.1269274354972,-29.0629343168349,-29.5029584371597,-17.6595107329082,-12.8916240308532,-21.8629314987843,-19.1941779091571,-11.0577146148444,-2.39984708230918,11.9993267209701,-14.8925423023095,6.51960890465568,4.71480275779481,-21.3591014911531,-13.7759305445586,-9.5662196340885,8.65898146342306,-16.7453615533083,-17.9661447054032,-13.3435931294433,-13.5020907280194,-13.9828524642867,-18.7869616011604,-15.7030011192056,-2.02214086979905,-10.7915575101289,-3.89209313117271,-2.52268369893955,9.90104454740958,3.42357935963173,26.0716862304146,15.0013538663122
sub-0080,ses-04,run-06,vicarious,rINS,216,cueL_stimL,7.53904096984684,-12.7748236570983,-32.9865999933718,-20.6747509540924,-6.948377218617,-21.2619549462162,-26.447480345573,-7.15420198363938,-26.4288212320147,-14.475789954093,-27.2736505336128,-23.6051333996834,-30.2955759787479,-46.9537061473424,-26.8194337696414,-27.9686753963858,-27.7347610537428,-47.0846219210168,-56.6061846180689,-36.1176315768117,-29.9775555074084,-25.3772917273646,-30.7838035084073,-10.9276778692533,-26.5901190918992,-12.8582770514621,-22.0652884504584,-0.377092173157166,-18.8706826937412,-17.6002547564674,-16.1229931461143,5.38034231637459,13.6042217843083,-9.5242788770712,17.388321288528,2.47879093115114,-18.8311444195598,5.71486216258506,-9.32835340883332,4.29166274185081,3.61224147874862,2.75660905981533
sub-0080,ses-04,run-06,vicarious,rINS,216,rating,-1.08818608235052,1.73421482134131,0.406990012048823,4.19228991729744,-6.83193391323135,-4.87962584391209,-2.6802955710441,-8.88266931625174,-12.5012226943633,-4.85622180981534,-12.8983426619054,-14.8906716343521,-15.1088558372175,-5.54709053309864,-3.33984486294611,5.09040781210285,5.2408070486897,5.39273345638821,11.9714098114968,-2.63871597476975,-2.54474435201121,-4.73946925624122,-12.4636824231758,-4.03652913684999,-13.2774013490499,-4.70534695687985,-12.3221138089676,-7.62440366125395,-9.21276900439102,-2.08168700431429,-5.83869004210351,-2.71369473200343,0.965996032623025,-0.126634659422848,-3.8681750809215,-3.60467338641308,-8.87079801760467,-8.8691696425405,-7.62314683091364,-1.13370063075615,0.0422276546985358,-8.32676170411463
sub-0080,ses-04,run-06,vicarious,rINS,216,cue,7.72804690144392,4.23831086588569,14.0468088200619,5.91237727312327,10.9492085271332,10.9925878117004,-1.23449671289353,-1.78291833632957,0.434496407522445,5.69256107597781,-2.43996038393968,5.15310793434156,6.22758612588945,12.7646624990838,11.7171370935852,17.5865695880186,6.6799019210971,4.11304212689464,10.2074061666111,1.53938450664333,0.351742189716731,5.89547616663708,1.76428855358427,0.715152997653945,1.15541282921299,0.454514762812437,7.50646091295346,14.1689581973953,11.3858872736298,3.36784532650745,9.80098606998627,4.61901243555906,4.90848379783324,8.01388015122586,11.0684045699783,-5.60314914624632,5.20619800891188,-0.111041724515587,4.8887779683896,-4.84172056498448,11.6369173041651,4.36435106775264
sub-0080,ses-04,run-06,vicarious,rINS,218,cueH_stimH,1.45502794797494,25.6629392967443,-14.1238826303093,40.1706023478091,2.87197187379161,30.8129247434858,11.4301993483909,21.6325193802574,7.68046320801699,-0.360778569719059,48.1192431553631,24.0915276075594,26.1832353865298,7.15834628359369,9.36537037004803,22.8848923412659,20.0488317570375,-6.31417850022524,-33.0958958419005,31.1407450504526,45.4182522046425,51.8619308989059,36.8731782637983,16.3557450784263,35.6218790635926,6.78676500110805,7.92710519162824,47.3618186540189,28.2781100349637,40.6771664789724,5.0045423783024,51.5785523235097,28.4681073425365,1.79057306667028,6.24042830925009,5.73528831944418,3.31219126071107,4.89887328436953,17.908102426375,19.713550586466,82.7773420531578,-8.72895354944364
sub-0080,ses-04,run-06,vicarious,rINS,218,cueL_stimH,12.5156003355886,-22.9707543566198,46.7260134926315,45.8319256702109,-24.9256796330935,8.38993585625349,-35.5102957170391,-42.1635424962808,-21.4570433975557,-54.1286688635448,-23.2043145963579,-62.699408987723,-16.6708618834068,-57.5374258369841,22.2034465080108,-27.0763598308829,12.1012108982884,0.158442209349232,8.14641061258931,-17.1009935606039,7.75040643533055,-42.1505123552053,1.40162953918775,-44.450582198083,-39.599286444123,-44.9218120264575,6.11766456285295,-27.8230059434741,7.51906729126529,-11.5379951732783,-15.8726332876867,-1.0242627332234,6.92694629624714,-3.72806130522372,13.7238308495018,27.8225451982406,30.4031683660378,14.6815490716629,17.3463457088334,-35.468465249862,26.1692838001187,-20.3766453406928
