sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-13.2520811621791,-21.065502690218,-9.33227190863556,-25.4206765044905,-18.9114674690749,-13.2691275291071,-26.321256870866,-34.6196529401142,-25.6108639423359,-14.146331719699,-13.2946210921242,-6.10724783352396,-3.94624008791391,-1.11655123662342,2.32606761677403,-21.4327561488384,-1.94156304682247,-15.792197244893,-2.96049885328353,2.57126244085157,21.0980265499071,27.0750004680062,47.4922895388249,28.065159368399,50.6536322756867,48.4212309488141,13.1282116151789,23.5377482438043,23.011245598869,27.4957471457124,9.51773769058559,-9.43379466761371,-10.3684635752841,-2.29435652189306,14.7488992384822,-1.89017088898424,0.271221036254929,-7.53948827699901,13.3641938478358,19.4646537510384,-24.7009406928869,-20.975591137522
sub-0080,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-13.5591423884753,-17.4406029404395,-24.4466427685961,-15.9356155649389,-36.9325922753223,-38.4728217464108,-55.1941098991058,-46.2892899011204,-65.5801980306699,-33.9605297229207,-47.4235309151163,-5.14556845502443,-23.6979803066749,-17.9519340609686,-12.3529122431287,-5.33449919923169,-15.5097162813663,9.83190653660063,8.95750942949439,26.7169552089185,-8.1114958323177,24.2287918144331,25.3462353648126,15.9539232243453,-1.56852495711672,-4.63956457952088,0.82432803147401,31.5355586670499,14.0552249922466,7.25897599546317,-10.6128045528568,11.6088097721422,4.45921338559401,29.8601443021253,39.3586094769469,27.9941591834568,-4.01258504915359,-8.09983525202961,12.3086568302233,18.494286071221,11.8291458309523,9.11325023040013
sub-0080,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-20.8513337348411,-0.333607349867066,-66.55725186527,-63.6809664858132,-99.2937017078109,-15.2785557396274,-61.9699609615171,-39.0338392347252,-59.4184493749365,-17.8616357111133,-63.8866715698663,-57.3091869244432,-73.9862028324492,-70.8497827194395,-48.1686694862479,-45.9510482228338,-23.7304335540305,-4.88874524157859,-13.0990796789654,-13.1959012042391,14.3880667854196,3.37994462029042,-22.8044802076666,12.6496709447529,-0.959132579898551,-18.6843157071266,-5.28346668245558,-7.45423036313878,2.58579722417016,1.07234735483451,-1.75128731513178,-16.4131023748729,-1.5573283228573,0.104807165647344,36.8113450258037,19.7753492448983,9.84165516281973,36.6751709810833,14.891411285892,47.3507279995015,21.8567276559247,25.7378549242831
sub-0080,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-37.8868131244485,-32.5938316939462,-49.3051850682721,-49.9526310640406,-61.5667507635787,-38.985722507832,-38.4846761786114,-5.13582846855479,-22.445360359482,-21.8226004086241,-41.616403803434,-50.4912616970914,-31.3235454091769,-31.7325236166139,-38.9238807656257,-54.3857939570471,-29.7952113073625,-6.37857879884132,-7.38938591555825,6.40193018025366,-6.39498891564745,5.42712022161504,-6.0962072000475,-3.64112682250311,-13.1174850901755,-1.92518754305888,0.812562535107418,14.1517343131563,11.7180573423095,9.21346752425393,0.173764525205797,-23.3118978375401,-0.414690647555972,16.5216051011655,37.3272563217706,31.1139283628232,-2.50474380322362,7.37048989587117,-13.4700717147961,13.9331699989427,28.9704242974252,-5.17508291331717
sub-0080,ses-01,run-06,cognitive,rINS,216,cueH_stimL,43.2178738507837,24.0181248800322,35.9515022174801,16.6532635005235,10.9183734799308,-1.1363785273943,15.3281085527046,21.6891303529158,15.8067465971824,-4.22884435386595,51.5604465863546,36.8695154611171,31.9995494188499,12.9989880527692,28.7386013619575,28.331169720972,39.5032600000927,31.5170131808795,37.9498290530894,26.5013507597466,37.5085181581551,34.1524165738792,5.31778344262716,34.8753529778396,15.4733851421722,35.9842592509564,29.4562723597832,11.3051073426436,-8.92709948485742,12.1769414072979,12.5929170155179,14.1744826257288,-3.86307543867861,11.843588828341,28.4599670505904,13.5475033193977,12.8771605298462,17.1678412131935,6.48411658253076,47.9561117928235,21.945306395269,33.3831896041675
sub-0080,ses-01,run-06,cognitive,rINS,216,cueL_stimL,12.7286044881913,7.94712618599794,-0.915199221172315,16.8970425484318,25.7619769536612,47.2877180983861,-3.37066402083997,-24.2444913687617,-26.4537835047653,-16.0123637391513,-17.7954067793439,-11.980917566591,-6.27748147489478,-5.25651483223373,0.00777940306466007,24.3497127276974,-11.8362578723049,6.8525786595801,-1.35079445827068,12.0467081521592,26.9785132429843,18.5101061204191,25.9241924096527,14.3669264682781,32.7439282594351,42.0921088919936,31.1885136373003,26.5285958982217,13.970089691647,21.0346418673771,51.1185850727989,42.1326054004762,34.9000553545584,31.0524527610537,24.1789990030798,39.2736993710196,15.3721404034736,8.84837140947411,46.7852850068325,19.5139239078235,24.7267985522603,13.9601871074492
sub-0080,ses-01,run-06,cognitive,rINS,216,rating,-12.6599602369109,-10.276294333049,-16.4121671107357,-20.6908732286233,-19.6100998050061,-13.9514797966696,-12.3626172222836,-14.7412759231954,-15.1175562569755,-8.7774172515019,-10.6016350608892,-8.23283712662726,-3.59814723554274,-3.4188503033277,-2.06328935368887,-4.08740333047041,8.70954792861278,20.7239455994638,19.5453107072374,21.5121855450801,10.6627967634752,3.57835601782244,9.77451513716119,14.7563576811473,16.6878472528163,13.5079725190644,9.09203236140365,15.273511543061,19.5866316672409,23.2863214166744,18.9237279828903,6.10491144374907,5.12401833815011,6.00198588862929,0.458022495908892,-0.689108426627513,-2.96080551943669,-11.8943565234771,-9.9576430176412,-4.88659849994292,-5.47707649004838,-9.80874483211522
sub-0080,ses-01,run-06,cognitive,rINS,216,cue,-11.9377465535475,-7.90078578009093,-5.38286525258059,2.35677753851917,1.91360597708967,17.1824146900165,8.40565546062453,15.8149804874231,27.6097859854312,30.1428864123498,30.6809321882602,25.1601865996649,28.3999960798835,26.1212936652373,23.4303764797501,3.36875532131523,6.3297246398468,-4.25094244592253,-4.03211146352612,-5.36737063863893,-1.96424284837173,4.58481103825386,-14.9878224849084,-11.9413635871108,-20.8981157907426,-5.29728210961332,-1.20077254663909,5.1065643088524,-1.00093780534985,6.43614757517949,-13.5764971986264,-10.8093585791518,-12.7674748122772,-11.4053402599355,-26.1008490275494,-2.59508653557754,-0.370448621390835,15.443851022967,-17.3776521294075,8.12929888135449,-2.73885806084306,-0.185683553765358
sub-0080,ses-01,run-06,cognitive,rINS,218,cueH_stimH,8.43055603862126,-15.701652812467,12.9343567392779,7.48450087874039,-0.0519687139308189,-1.5298362449314,-24.4780537113179,-15.0047177099808,-39.5348997533055,5.89265511447616,-35.7361533234628,20.6763988481247,-10.1706515111163,46.1376952712485,6.51978935595525,28.6435638807856,28.1296208473557,8.45089524339824,27.3505006640968,2.80642670858765,26.327850675012,-18.0739834664855,37.5252023064641,-14.0112429089988,49.6481951694984,17.4355022905988,9.87572238710527,-4.52280827256754,11.2094460158103,48.504824186831,0.461542674114071,1.83361989495916,-6.86599600828481,2.2278775429636,-3.16827200099124,-23.3924881210005,-16.750093274433,-15.0372204509109,32.9475854546341,31.4167122810752,29.3367902296071,-25.3386039169052
sub-0080,ses-01,run-06,cognitive,rINS,218,cueL_stimH,8.56127950268865,-57.1625615124844,13.9922584078881,-67.4067254583406,-7.65683786447744,-69.7004394850078,-17.2577371815366,-31.9687432458959,-17.8278877907833,-32.6259165215261,-19.0172834267446,3.03245368233638,-7.0076879117978,10.6287171950496,-12.6661476891757,7.97002509601089,10.458582434012,16.0843479361151,32.5454525601381,39.7390959007928,13.7984677756351,57.0819317231156,28.295706706681,22.2649707485712,26.1224396520828,14.5798507221502,30.1852337850222,34.7538000712216,23.3550637865159,34.9712111207712,5.68610751880806,65.5807003499147,4.3841515319948,74.4269774582615,44.5549854028791,76.1014796644442,3.65123257803361,17.9480196359809,31.4473748226928,-7.59753828492921,41.9975210275206,21.1531697447974
