sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,SM,15,cueH_stimH,-0.75625240672642,-9.625273934732009,-10.934331474447598,-6.27729002803335,-8.6087337547687,-4.29730830175852,1.7463203487388101,-1.81889803969823,-4.93863760636539,-10.198483346429,-9.446048756480801,-1.87826708967496,-8.16702988605233,-8.094504782736442,-3.9652744889938503,-7.253389847834541,-12.6009834163362,-5.659784864117401,0.419458719448256,-3.5922132158955002,0.8618835483148292,0.544141204992929,-6.188484285792789,-6.739978721444089,-9.68191139578892,-8.4633478907055,-11.948273027922301,-9.79923911583344,-10.7297678822486,-14.0898305276652,-14.736518036002199,-12.1300500934307,-6.28685063272673,-2.22644923557425,-7.97825732237195,-6.85984603492236,-3.5008268344651903,-7.206840378199081,-5.05434757223884,-8.792026205343749,-5.43964323749026,-4.6760294883121
sub-0033,ses-01,run-01,cognitive,SM,15,cueL_stimH,-8.32152495372251,-9.624339548689509,-3.80732329268653,-7.468901269109,-4.39536063651596,-6.13249375621623,-5.62541666107624,-13.019932639224,-3.33723134389315,-8.52213451776155,-3.16209645112639,-1.24830801418973,-8.3923391626778,-4.31070531644891,-5.73687709735944,-11.490804458813301,-10.137570265402198,-3.48837996649646,-1.88847971636004,2.53285369866077,5.301018459041201,-7.583593197498191,-9.36066864671483,-9.793650549111561,-4.02536712091501,-7.13352801656714,-10.362905428185499,-4.34420084377427,-5.36316991817945,-3.8505400073975404,-12.360793984056802,-9.325839556444949,-8.414081410081849,-3.59930213044493,1.83378412435289,1.95672157862994,11.541432123560199,0.0253275837875293,-1.92203465831729,-5.47085771444777,-7.29091950056777,2.9170688798163997
sub-0033,ses-01,run-01,cognitive,SM,15,cueH_stimM,-9.957508663055881,-4.8404091457048395,-1.6523684493895399,-4.423053162493519,-3.1816531847202496,-3.5474059910542,-8.124205292689402,-14.0295699742855,-20.6589827795869,-18.7904252230656,-13.439390344318198,-17.4931440727161,-19.2710836494785,-17.334094076918,-17.5811060262083,-23.282430978199702,-29.249556958851198,-17.8083120989208,-18.446103489917398,-12.7979476945914,-15.8647671887517,-5.07253851585858,-9.79902250054157,-17.308347708850402,-13.9230833463013,-7.5701400836108395,-6.6052064563583395,-13.3294049063449,-6.34559463352761,-6.02036017871693,-2.09672376380041,-13.7432953366817,-11.717509000982899,-7.234677044247321,-4.59726979263925,-7.714803113695379,-10.1086256093287,-6.726791880976631,-14.922655959536199,-8.7134508020971,-8.39117356306228,2.61456718878566
sub-0033,ses-01,run-01,cognitive,SM,15,cueL_stimM,-5.69710718012134,-10.570681741226501,-4.5441646201967005,-10.336395039503401,-10.2015437662656,-10.697896190209802,-14.752230081106699,-8.03596514146952,-4.542326047274861,-1.07632087496342,-5.092569315839969,-6.922159109293929,-4.99049546156283,0.61173124833034,-0.82922487595587,-7.46514229988371,-9.31466849726131,-4.06953268742702,-1.22921426651106,-8.12106068636117,-6.0219226450665495,-7.2885339879814195,-2.81990870198317,-5.2184765218762195,-3.94819697943483,5.70317563393906,-8.64156011946864,-2.56145761919422,-4.91820179775919,-4.8759913776171295,-0.8078094931358629,-9.448250039670882,-4.90895232156382,-6.26771636671553,1.91906724259738,-0.893093735061498,-0.121897463497163,3.19348110231471,7.73875110292087,2.4195358722817297,-0.15511512501922198,1.37935185315172
sub-0033,ses-01,run-01,cognitive,SM,15,cueH_stimL,5.87162597817429,3.8889444413972796,4.40568137429427,4.27023241984515,-6.21993326803957,-5.897216922551169,-6.703793612402429,-4.47358174500758,-12.9595386055409,-6.13690084515633,-6.97738043857762,-10.7615761064115,-2.60031502329962,-11.933065504366699,-4.65708260796775,-6.254067796384151,-7.369564921094401,-4.03861998673863,-7.190791475437879,-10.705889801828,-12.2011945898661,-11.682498219316301,-11.056139981652501,-12.6232200393311,-10.7451495109574,-16.6756959279695,-15.479610386849501,-15.789104379843302,-11.201043483055699,-11.4683330025459,-5.85506490747422,-9.25051586926142,-11.590888268295501,-6.97512088628287,-12.244911519325399,-10.5538349294192,-12.279996506326098,-2.74583650778861,-1.02262877673351,-6.0459871087093795,-6.47361188705415,-4.483914856944759
sub-0033,ses-01,run-01,cognitive,SM,15,cueL_stimL,-10.877864967516599,-5.91968253930266,-13.857083196743,-11.9450932134746,-14.2516300494186,-6.16227062257905,-10.0530299061149,-9.89483122261742,-7.84671157023332,-1.7020638239337,1.91165305708832,-1.64173272568113,5.6118942033042005,7.7100211562399,12.0223466939645,17.5392654429802,7.78890018858691,0.322333259631467,-1.8788956303593,3.7777184850095202,-5.07124613823067,1.04619357892003,-3.36349041765028,1.7016352025951498,-1.4010602009812299,-6.86294642719565,1.14946093826844,-2.37656965371434,2.40573641371869,-3.47908405934932,4.59467030623233,-0.8182893070260351,-8.065263326986031,-2.44210450859944,1.6429735111630601,12.702346194981502,8.41567696791722,10.377938242208,3.04438459103312,3.0190298577327996,11.894442024544801,7.63626998028906
sub-0033,ses-01,run-01,cognitive,SM,15,rating,-0.517187592792347,-0.26488572810745104,-2.66902595655346,0.142847935661734,-1.6035633416411599,-0.608903985405973,-1.57039718408824,-2.29712637072485,-1.74385049836054,-2.71083550470169,-0.285927117486978,-1.67575873333857,-3.66962442207026,-2.1011891060680603,-3.5666907582344196,-3.6430769420165596,-4.09307403471695,-3.14063477205266,-3.6642326972994304,-4.3004855098737504,-3.98994935919362,-2.9026465443306697,-3.9325445437893,-8.17782542538227,-7.75357499856917,-7.67118720829841,-6.54043279719635,-4.63144151409312,-7.52039001276432,-5.677408989730691,-3.86130087001729,-1.60339875390805,-3.20268505025705,-5.305050866181361,-3.5852929791890498,-4.8266024226964594,-3.38802534742342,-4.74263600573948,-6.00000645456499,-2.44607786053033,-3.38452105810551,-2.6810294825767995
sub-0033,ses-01,run-01,cognitive,SM,15,cue,-0.23968247349934999,2.360883867713,-4.31784119608856,-2.7115738454789198,-1.64148960839189,0.671737262699821,2.8494882367708496,1.39160728005433,5.305393161685441,3.29870743864802,4.96612509933405,4.38119134323121,4.01487910432851,3.4860405808925297,2.30772579664148,8.03932975856284,6.03560430087956,5.31714802187884,3.7712447016121806,1.85812481477703,4.2163823569307795,6.2308869036392,4.01961377398668,4.38551024385282,3.0153632807474398,4.489876521551509,4.646004724604491,4.706684417759099,6.57774240784593,11.9453308138061,7.2559520881740305,8.56797608995275,7.62284908423691,8.1932390547035,8.42036450732146,7.76353267616307,8.76383261855157,10.439034864211001,7.585570768392509,4.18186245468855,7.43234344542777,5.064132173768121
sub-0033,ses-01,run-01,cognitive,SM,16,cueH_stimH,-4.58002835748797,-16.506206452920498,-14.3239459591538,-8.00132641629608,-12.1605413772295,-9.56948692292417,-5.450336522487709,-3.81497592879142,-8.443272867423019,-14.8282701482597,-9.318152040738061,-2.69836820045144,-8.1642004039422,-9.064330945203881,-7.80674731091055,-3.79099922363481,-5.594118124396401,-6.35101681563725,-7.3594746425037405,-7.244055763924531,-9.4434453873606,-14.2760257969543,-16.562571431614998,-19.7026925131181,-21.6120433894834,-15.0795131307652,-18.774682447454,-16.7647564532831,-14.564969570253698,-17.970538947609104,-15.716129531781199,-17.7840709909702,-10.331008458884599,-5.47980327840989,-7.583392245943201,-3.08716520987346,-6.616707256714389,-11.494125043549198,-14.8609119834511,-16.9920852967655,-11.392454758931901,-9.99423881668871
sub-0033,ses-01,run-01,cognitive,SM,16,cueL_stimH,-6.19214195538249,-2.4783461963599103,-11.064254954814801,-10.6142480707616,-11.8114905433491,-8.953461990446801,-7.8762317818781105,-18.292722189392897,-19.0062451499488,-8.89692226642359,-10.884817121447801,-6.25319401191227,-9.21261064870302,-4.89625535237246,-10.0327094318636,-11.409153240868699,-5.23329679404993,-3.3271638085584505,-3.66837434719666,-4.29688411861153,-2.19384435666035,-7.458299132809469,-11.483234111119401,-9.95187044518608,-4.8536787941446295,-9.85377033047961,-3.4066640481914003,1.05774822313043,1.84480550896642,0.8442064299376569,-7.21586182597483,-9.051082664345131,-5.230787788938501,-3.8128327091917207,-7.79710003045233,-5.9458049224312495,5.295955002125651,0.38327722285967497,-2.11566439473486,-9.44832316723442,-10.4458067574305,-2.7822920848715
