sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimH,11.2961856552221,8.19946931050208,18.3748015842444,11.2504574462746,13.6025237956446,15.7281370668991,7.00782536547717,8.44282528508631,-15.4078986708616,-3.76260923966402,1.40066442419038,13.6794415944113,24.1129727373207,10.0106704810518,23.9914720945042,12.6679732353346,12.3923233460888,15.8914694183876,46.951970660849,21.1066774100807,38.9085762461326,36.4414519791544,38.8891578774331,21.0980994583144,23.9779183518398,32.5518781817579,29.1299196363133,25.2571173989095,18.8101903086285,16.3886766176603,42.1798292090311,23.1702992714593,21.0609689950177,15.3135967763826,8.07075273963778,-16.7681361144801,8.68438843893568,-3.11621725759608,-12.4687033776713,2.53344839989416,-21.3483125100871,-31.1742396730251
sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimH,18.5944233164483,-10.5020625284434,11.6876672172953,22.6761324279378,22.0197926015453,9.17802096728337,11.4979443775264,13.6186600066703,25.3040431527961,17.4910555839169,30.504692407641,26.7972544652976,35.8573461696815,44.317038975752,49.5664446617793,49.1262517650157,59.692323457813,63.7261631816841,53.497354185793,59.4610093338001,54.4947857693251,79.3194660439308,63.1071177221227,66.4002016927279,63.2530615055971,37.8225905183328,29.6761099583632,44.6286773188874,31.981756508834,19.2361627602804,36.2833884732411,52.1978326862341,39.5520869074049,44.2237911080554,49.262458183937,35.2406317404484,33.4756827806391,16.7177407124919,45.1093268798065,28.5518160433205,29.1608142725327,9.16802884733238
sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimM,-6.70405846780227,-28.9759191123198,-16.8054103414465,-12.1514942329457,-10.5937047064058,-10.626812600475,-11.8570165009928,-2.06383066098147,15.173428270919,-4.14742936858147,3.05162807030206,26.8771017574071,7.34818988653853,0.673602223552052,8.06413352145114,10.8828509064633,-5.64407313595348,18.4052366455019,12.5598411967098,29.6374315550713,39.7912736416579,37.6887224919313,38.1551974229219,37.6599360621559,32.3603100921395,13.7510098894695,11.2204752053842,16.8270160581357,13.6130100134613,30.6586566564362,30.5350710111646,20.5528450709355,6.18309350602993,15.8257363514973,15.1073131744589,-3.52502357442211,9.37191994572208,-1.54402551368852,-8.00389171997159,-6.23121565226614,2.69426309268295,-25.0575363691282
sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimM,-0.23718032411216,2.05628292968049,4.75168094638502,-17.1386388485475,-19.7098639474473,7.66542287865741,-15.4615477288371,1.0152430246651,9.35371900575069,8.92393246688721,7.58974449348307,15.8139999227747,7.81762500356535,4.1616814907868,-4.62267690804424,10.9205920192758,22.7137995169082,29.9431256494793,22.3137147920199,32.1915417015117,25.3173099857166,34.9322344345538,45.3589417017465,51.8055922329588,33.2384811200793,59.6531536360592,44.7557584790293,51.8982400007606,45.2335008202756,58.0372437775541,52.1549991229704,43.4911693886461,45.1349146486004,28.026748323643,29.2989697123503,8.12057475495567,18.7570970292618,16.2134209412488,20.0675196219231,16.0809960426197,17.5714862466547,4.64469777368913
sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimL,14.3426687968299,2.10794007542131,1.12490519859728,11.0542040908962,1.55357145298535,5.8061827738137,17.3387822399143,17.6745100135255,31.4726702586687,10.333456305273,2.85525567766035,5.25775122122695,27.693070232709,45.7567669212438,22.2239068411606,26.7630189305413,31.0836733857033,33.2761572637276,30.1751206826001,45.6081797889703,50.6993746332714,58.5271156039496,36.2807353621581,35.2207152901165,60.2398603581769,28.8297685424379,56.2422391001235,55.4567037335221,43.5774889543311,51.019503805481,34.0260665339645,37.3078379643464,23.4459639035058,23.9897801513648,15.447019586662,7.72016043196209,28.2639853033784,25.3667179243027,38.3148317620098,25.4802463504604,18.856744466442,24.0541282218685
sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimL,-4.50982083227655,-0.450840808856924,-3.98370482436371,5.96055217216713,-5.89590397319876,6.16035906288994,-10.639048750689,-3.13429664897012,-16.3486694183716,15.5724920101759,9.86026359362199,9.67162438698324,20.4065070738106,29.6233661825009,13.6952894328092,12.5392043775105,35.4003671181156,7.29679024065297,12.0784534026518,23.8980414768034,29.2135797790238,29.0817154107735,13.679475000986,38.724336241555,29.8289189433613,34.0230281366867,23.1157929339147,40.2865836036269,33.3068335759951,58.2533684829518,21.6970880242302,17.6714474085256,13.6591579784858,35.4747487071081,11.6150204900214,4.66054113788005,10.0461321975604,9.43329888633752,16.465640157151,-2.51569093608214,-0.396019607433118,3.85127132355501
sub-0033,ses-01,run-06,pain,rINS,216,rating,8.69900178439548,9.95170185420307,15.6185781753564,14.4936478736092,16.8500671183124,13.4019653435246,24.322730721065,17.4510371385641,17.8709242316652,19.7980858722817,21.2665520665716,16.4703239103942,18.0267841949607,6.95841250881892,11.075311088318,13.2917618131482,9.83343801756507,9.39525406411076,9.24036828194016,5.04782534351045,3.62758771143763,6.1699121487423,5.93772058804279,-2.63383895615573,0.829935612310976,-4.05047744150403,1.52879381421138,-5.86547338448435,5.4384750202712,1.10658011493035,8.29699423495123,-0.722134290751683,5.11375106633199,3.20238262345612,12.4246404884701,8.1880225428219,11.9128775997681,10.6187046517267,3.73155445293617,5.10683819672238,12.3080651824533,10.7862847535048
sub-0033,ses-01,run-06,pain,rINS,216,cue,19.1948527131325,8.31508084259053,15.2442711919941,18.1991131966814,22.3851476533133,19.6834324643912,14.6276940636938,11.5136696734139,16.1360798080817,18.9827726946427,14.2671171533008,16.8128669935758,12.5516468961548,22.350970129696,20.1833565793132,14.4976992871154,15.7373155890739,23.5342304522674,23.6582545610951,23.1349123080905,25.5814488952845,23.6019959259189,27.0599739407272,32.6083186872473,15.7528813328198,28.9186037994594,20.5855776522014,24.4007254395329,18.1697724700515,24.0111812462332,22.6797826409917,22.2187310650023,27.5909539077047,37.9880942359198,24.2528369408127,24.4949741962058,8.74901095630048,25.6242725182115,12.0487293947842,7.24374276121432,-0.352294144576263,-3.75093416922562
sub-0033,ses-01,run-06,pain,rINS,218,cueH_stimH,18.5033616355289,-7.81198368166952,13.8352373243624,0.99122603380431,9.43028221749194,-3.707510258453,-0.350789293441494,-3.1083808703462,1.81132897441307,-9.61590259715513,2.78807490937822,0.524794357140308,-5.59869734334882,1.01513074556124,16.9789126573237,31.9937946758716,-3.38312799286928,18.4059513783616,32.2204987895343,17.7667474675791,38.7657236798311,26.5866472733388,29.2060292419621,36.8076142728555,8.26642465051657,33.9319858057461,21.5556295762935,13.2064144255334,28.8322596767657,-0.815760097267116,35.8744747504088,2.23982139616385,20.7850801645998,13.5350864259486,14.6826344393346,0.397747418197014,-5.68587602513912,-20.1417249898929,-6.92884721323503,-19.2495574988335,-26.7227313460005,-19.0313601781734
sub-0033,ses-01,run-06,pain,rINS,218,cueL_stimH,25.4115950508385,15.266374663256,38.9869125931482,17.185207338141,32.6152592607059,15.4623802869555,9.59201038842957,15.6724016392172,21.9931336940681,32.3159538641466,28.6619418599762,42.2766584328738,38.2623327442111,59.5185148189075,48.9004724997903,20.9226763154334,41.810562025084,29.597087637424,45.14747607854,38.6441214909314,64.1950638499666,73.232212819848,80.8968523901613,79.100196792609,66.7822862325384,43.8169157318262,60.2601850424412,56.5553906135972,39.3101261486897,48.9524396745401,59.9438873534453,79.4064875251893,42.0686160526152,57.1549707763571,50.0526544696205,36.4836228885708,38.4315951453243,36.5488557995833,35.651718557433,16.4721853882018,32.4569195434881,29.6756414618371
