sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimH,16.3548462202423,9.20316188637662,28.2201406258064,32.0786976240479,29.7963901394546,23.06474600613,16.7575544206145,18.5730361615092,11.1275198540104,22.0992288483876,19.226997181594,36.3119469579849,26.8006020877156,18.2975124525449,33.7121423147469,64.6676575220849,22.0406015573845,28.8487867184637,50.803428193391,67.3928845728035,50.744586288658,19.3144883735727,25.5356428340997,34.8242210512371,38.5311758087797,26.5025073371733,31.7682940980038,27.3166892862468,26.6749187755349,24.2429184960102,12.8566755396633,29.1586180216804,19.7734867278965,12.1587686311882,12.7936991394471,6.40161370851456,2.2190481669694,14.66453454963,-2.25623665643528,7.65236816985328,20.5517571043163,26.2024166467147
sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimH,-20.9116829893178,-14.4040544543843,1.0660046488124,-3.96926844495761,-15.6810168047175,-1.56631881330145,-16.7301978174628,12.9915038606407,1.27945621769959,-5.36960826047539,4.982606253119,-17.1618954271389,-10.3653401894501,-12.1505146802688,-5.17258108416127,19.4336010142863,28.7049363777048,21.7194129702327,8.1199917484455,30.6713773315789,24.4506785292901,41.8453999050378,31.8519116945565,20.4296938662694,12.6547178013798,13.2114887213772,11.7128048358773,16.2029717053886,17.8009379030809,13.1184716542634,9.80923888549069,6.84033483813027,-3.65473355511949,11.8429132138187,10.431692561644,-5.27757398839572,-6.52401980468017,-15.8141039538773,-10.8154961963428,-17.7449017987583,-2.46409949945837,22.0745453228321
sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.35906577091919,13.9500303096511,-14.2461170683696,19.9186178168513,1.0793739485573,7.87929028300823,-2.91736818796744,13.4154283684447,7.70003174589192,9.13200830815458,1.64416866036004,2.60126215698756,24.7303890467997,34.4139114001973,27.2408682422688,0.340103519994955,13.0379781288516,9.30075638627522,1.0674355181111,0.829438170264666,21.4635969974302,1.50724048648158,22.9628519290384,11.7213476704258,22.5816251233018,24.9054014918675,36.6432896338608,18.8725404823983,-8.80996044767858,-1.91002663961967,3.12042186398958,-0.449873775736023,1.96631347842344,-3.50549469174234,-19.5895650019165,-14.8492223133112,-12.8916339732079,5.27649192603553,-7.69787872034203,2.72730421679216,-18.5544140894394,-15.7233871881076
sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimM,-1.49822035089096,-7.53053685848562,15.3867606381904,31.3669441513529,21.5904805952112,8.24367747272504,7.03456908585065,-2.82043148979199,2.18124430296848,0.653824674665316,17.4789141944335,21.4616516289195,27.9878304942314,20.1573522339513,19.3937219888033,4.92939891905996,28.0796886064269,24.5877082806151,10.2575279657802,13.5182469362421,8.68785120590985,58.0024509650477,35.6731273471107,42.4069152853478,33.2925745400905,32.1707794672611,33.6924770117682,34.2851537161614,25.9932871560993,25.4139342288547,19.9573817577482,7.34859519133761,16.9136615421351,6.2768982025068,10.8726587039055,1.40438960421852,15.0561306463285,-2.9725931618741,-4.52183939725455,-9.91179472717749,0.755115266673783,-13.1010057027909
sub-0033,ses-01,run-03,pain,rINS,216,cueH_stimL,12.6162944419405,6.92483134135648,-1.948610549146,12.7854009071043,26.3514999267935,27.0986931434038,24.9667054488282,25.2344694882672,26.3743859694971,18.8108384123732,28.650024398866,2.90325305848296,29.45109407247,54.99072845637,38.9270086597002,14.7046060152869,28.4202102683231,31.1517979505456,15.3648646899069,17.4991524501822,32.0728363636498,15.6823258292577,11.3125666514543,11.268685798318,-0.651726155130035,6.09178693718971,29.5566397211983,26.9931351590276,14.0139621838898,29.897661453698,24.5741461027931,8.03291867675011,4.23893252650203,-7.35527314760191,-8.83265001578468,-7.6284569802018,0.399939880169029,-8.42511703034978,-3.1634232302207,-10.311651246503,18.8141291822446,17.8831337144516
sub-0033,ses-01,run-03,pain,rINS,216,cueL_stimL,-26.4011862818279,-13.4751334021328,-9.23086376106903,-2.66949150982009,0.919954690355553,-5.77036501586394,4.18887530060465,1.0137006695993,18.8426409586468,7.25125067785484,0.188036988877684,0.727885906170968,9.02703738260152,7.94072846147128,-2.5827997790625,-6.38950762427021,6.9316133081727,12.2829928231465,24.1184811113058,18.0773093804651,18.6994213464654,20.9837180868435,16.7930035129284,42.8758530700079,23.0539657750933,16.8688051071463,9.14385183780951,4.30114013732509,18.4905562513454,-2.13036306349295,13.5300026208022,21.3419850528026,19.4177720249972,23.792686685068,9.12762449950287,6.11942278908055,13.97237874342,20.5902297333914,16.9284327188961,7.64781039605896,7.27270519590638,4.46624615614883
sub-0033,ses-01,run-03,pain,rINS,216,rating,3.41905881213427,7.55677704440762,12.7968718355651,9.99746513687671,6.27182253298531,3.06010185930916,5.84876376816362,12.019948887698,10.4413564593321,10.7086798485269,9.09032469432844,7.72506470184089,9.00903470544324,8.93950121555133,10.7077185300943,13.798565650344,8.30769126183384,11.4368487710408,12.7000142032015,3.34113490469495,2.22110218250185,-0.614520771378025,0.0921310981487977,-0.182504672854122,-5.85955392862729,-3.00423913177497,-0.870536660870357,-1.02605639415998,-5.04445376040013,-8.12510532825127,1.73155071612814,-2.6595990521468,-7.75705361496551,-2.33039758309405,-0.489774686360533,-2.62508402712581,-7.70269669091215,-2.20084315711711,3.50394461827648,0.686655845567657,4.91707479436513,-8.04741045041186
sub-0033,ses-01,run-03,pain,rINS,216,cue,-1.11300288032089,-11.4234729090873,-7.99499344624769,1.1353862420417,-8.20364583516937,-6.47997277197089,-4.09696309066328,-0.317191759692378,-3.33254482476116,6.53964127807239,2.89301461307309,0.84946661706681,-1.25785665328021,1.27787333556853,3.32889060397292,6.49386266649594,6.41483990672486,5.22949207597696,2.01093087082393,-0.959781950297725,-4.92329872654989,-2.19580083130518,0.465022487029955,3.08586712430372,3.98369319142375,4.28406822481111,14.769273084837,4.90832841722658,1.0903757031391,-7.58543778659225,0.0464417577627501,0.872405205390578,4.73008830017505,-1.72583783085224,13.0617571821433,15.6397226211418,-5.77371810803629,-8.87800735177848,-1.002408583224,0.530948853598034,-0.8256673637311,2.41012730427462
sub-0033,ses-01,run-03,pain,rINS,218,cueH_stimH,15.2557768862571,2.39331082671993,23.7677248498458,22.8764743742145,42.9970036114437,28.6586281936206,22.6485243485204,25.2818268442461,17.4246914501027,21.8498168435092,31.5114856985369,49.9462998501861,19.3715430360032,12.065955346784,46.5636414036276,75.641836707229,35.6824784054936,41.5557921744668,50.6052196407036,34.4525060562245,23.7383363897748,15.2163342421218,11.1135166711799,13.9755625988582,37.1257660434561,26.8513531184026,36.6864996793661,25.6073536611314,18.9402829458244,10.8051068578362,20.2503043957486,7.49671517010438,31.613200482334,8.50396639991072,4.92367845497142,-3.5698375806424,-10.4355993572873,-4.6154746577115,-3.25061997554207,4.5776814225286,14.7368052916324,20.1018353955151
sub-0033,ses-01,run-03,pain,rINS,218,cueL_stimH,-15.0337851951178,6.80685950821749,13.1077414057934,-1.24659142951327,-12.5149194436506,-3.81973755680428,5.64395232231868,8.49943044594488,-0.611663279071536,7.55643249165155,6.44605822855146,-3.66497381309728,0.705820098478625,-5.60250844378538,8.60530954762316,3.84743085108312,21.2708827447052,13.3625925968424,43.4848027085914,26.5054858977201,47.6877749281136,40.5861681276569,37.6751667536407,21.7899226281643,0.469829532575659,-3.67116581869413,25.6569022797858,19.1317988061905,-2.95617595919703,5.34485337905244,2.02213535493593,7.79068774258667,2.66727779187886,7.64783624586994,-1.94696176086927,7.56208959300125,18.9459038489704,-20.7828077882098,-22.5519858502014,-22.3030196721502,-4.08485270069468,-6.49636205904494
sub-0033,ses-01,run-03,pain,rINS,218,cueH_stimM,9.62768782657895,-7.31163862779613,-1.37267649804244,-1.95474467337635,-1.96685127050796,-7.37731983125104,-10.5890299005014,5.40142668767294,25.4529841396175,17.8755026948184,15.4443326471987,2.2215069845472,55.4978267571089,30.4617756370196,10.889492101476,2.81404288242038,18.1029885929618,-4.22295131504029,6.01746521947052,-9.38251565933683,14.5616585314037,-15.5273298225413,5.27625878253934,5.00205924976262,26.4697066869314,6.09698199822833,34.710423970595,15.3183332101114,-8.4163355458395,-8.3144444397285,-1.5519692352093,-3.02471759783975,-10.0378417524198,0.389895041775617,-21.8172102624694,1.60208543947488,-11.9973638460881,-6.49777813787023,-4.25459905104708,-16.3445175994948,-34.1457354691943,-20.5185566860318
sub-0033,ses-01,run-03,pain,rINS,218,cueL_stimM,14.9809246280111,6.27863601740421,-8.28450584524307,21.617406279891,24.2567059711498,-12.0220480429038,-1.03130637705016,-1.81816643689672,14.7212947527466,16.7195965645124,35.6965504412881,44.5383525527322,27.4723362764772,12.0821686504814,3.02591315481322,9.69809179210824,39.8807816431063,17.4065458870522,13.9202776787416,32.3150213168066,48.2693711051216,69.8796685509519,44.025215120185,51.0060462858368,19.044494290641,24.4618218081802,24.1041082900838,34.6568900851572,49.1744398020783,30.0957399357394,39.7131527275151,13.6752016986827,16.8064763086409,24.1234621005628,7.78843006399347,-5.48547785800884,9.93978686639593,-3.10994994929479,-3.32299082613554,1.06453412891324,22.1280096821238,3.31141146269556
sub-0033,ses-01,run-03,pain,rINS,218,cueH_stimL,-0.52912775476409,15.3717103223964,-3.46954983508135,-0.846715043450672,23.4358231528583,12.5598786362739,21.3899353699744,52.0497107596407,43.9511870406402,24.3100387716381,18.6202630305472,11.3961578978385,17.3396212886662,45.8462755471814,14.8104013970508,-10.650524806371,20.8726459354592,30.2511246968075,43.7585578876375,34.0418487819185,51.2203378284814,31.3581045859116,-16.7971928275941,-11.6972835959566,-13.5181177047096,0.96683739908292,32.4362666380534,25.6488330690107,34.0766388086777,-5.66593879670967,21.9097890732439,4.87172103523017,-9.66632768759393,-1.38760935107541,-7.52519407701152,-1.15672096742287,14.0797123037617,6.61480181640638,-14.4324109676755,-4.83959222126998,4.11136150763031,4.49663154395203
sub-0033,ses-01,run-03,pain,rINS,218,cueL_stimL,-3.18348055835531,-17.3403230741617,-4.33826161550542,-16.1076486063446,5.52973393736534,-20.8852061791988,-2.93297635741783,14.0282969671996,28.1327928097139,11.9939471569012,8.90155652565363,25.6759376513273,13.4964880207658,22.840961391129,3.80295527194585,11.1113730976244,4.43939933098682,13.818573460733,40.1995464336551,40.7001712598358,39.8969682323141,14.4878593006838,26.3954738334087,41.4615417676705,45.3597439858322,-10.747635962437,-13.2668669391107,-2.49539809465114,23.617985437163,31.048076566176,31.4338097077607,44.9901924701467,29.7181855387639,9.58918116180985,14.2774156233595,26.8847043613582,9.26433640386222,11.3303589849461,14.5261443753402,7.2246264845312,-0.0163685993211402,13.1560095484474
