sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-06,cognitive,rINS,216,cueH_stimH,1.95245411985513,-18.1817960563897,-4.50085066737279,-22.3655869229638,-28.3891136958198,-17.6870848426771,-17.3480535914239,-12.1020373373213,-5.26383669624101,-3.46629071664711,-7.92500369899312,-2.27294722060742,6.37300715239826,7.34164366177117,21.6039751136296,16.797620276287,12.8837216672713,20.7451584226772,35.0316231250889,39.3309196522996,33.5402882377252,54.8422763036242,24.4217474915363,29.9039110327585,31.3181683206867,33.0626607910667,29.502129564899,34.9405395382528,31.8625356116163,37.7637038935914,-41.6664470728674,-40.7350760994723,-37.398209172844,-35.626189533195,-22.735934739042,-31.6760103080724,-42.1830764931437,-38.9265615011141,-57.0148573938741,-58.042278950265,-25.1128137663695,-35.0713421802379
sub-0033,ses-04,run-06,cognitive,rINS,216,cueL_stimH,6.3970579981891,0.988654076684156,6.03179804008676,14.8981145041464,7.03928231123894,14.737944279615,33.8527677810066,11.2778261651727,13.9166658611946,1.65124269223156,11.9670673253916,19.1021506999515,9.83702051934301,17.7357528583475,9.84009549850884,15.1392927757936,5.29588819404012,15.1877820433124,7.76424290965667,30.8823357752888,33.724409451515,35.7460345537174,44.8787428606798,45.6905031515013,40.8563671757086,35.8479697641526,42.2920550898629,57.8499815232974,64.9248615360007,73.4194843786115,53.2505955029756,51.3484852557158,53.3806799754303,69.5240882840278,37.9400262990916,37.3712417306265,37.0655461344438,29.2442149782221,26.0125620469889,22.1362342290172,30.5337769773728,3.63153214086401
sub-0033,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-21.5657566273424,-9.947531690407,-24.3727573193831,-14.5393127705134,0.958534675043779,5.57040647617634,0.433509397368312,2.6168248292621,13.7633991424656,-2.28237995712141,-4.66061835327309,-17.4521314658249,-9.42034469899647,-2.57644870970705,15.9355237624513,31.6451686432446,28.3973185331593,29.3098144272134,33.1580243124611,15.1025546667966,3.78216267947516,29.8532934432935,25.9022273016271,42.4410401368003,48.5578950925558,47.5597889427565,31.4748043977961,19.8208785086873,18.6959965360415,18.835038702458,21.335121581555,13.1451413955378,37.4965519972498,21.5882791619692,22.8649293417807,25.0438080743083,47.8996688748343,33.9458952124373,39.2320587470044,23.5085650768688,-2.91102056980935,0.843487849381745
sub-0033,ses-04,run-06,cognitive,rINS,216,cueL_stimM,13.3627170811742,15.5057855678053,33.2275476838815,25.6149794564142,41.5819613722117,28.3702494272795,23.6413010512667,20.6924178347415,30.6270272164145,23.8419940210088,25.5330394593188,33.6966433981456,39.9299021564125,20.4874379759231,27.5604873297411,26.8144845041488,20.0671678104386,22.7523514579534,27.5550415775224,20.2763957435126,-6.06426736165173,11.5600614393056,-17.0707956940861,-7.49777677348288,-4.53964859335503,-11.8357797429418,-26.7254625584508,-24.3844513673539,-35.3342958277395,-35.9691173987001,-35.3535605907213,-27.9642319670257,-27.3632479491241,-25.4285919830851,-39.3937273808147,-26.5772336608392,-32.686148833033,-20.4828747500939,-34.4159801203216,-17.1774730020765,-29.6960540245759,-16.8013958783853
sub-0033,ses-04,run-06,cognitive,rINS,216,cueH_stimL,0.995641712385805,9.08786662622856,-11.4196704000694,3.44964288892083,-7.58023678568998,0.0317607417916861,3.52614191739804,8.52138787520823,-17.1302073400824,-3.04642871449528,11.7510361853022,21.5439396413543,37.5425115954578,23.8516367841185,33.0852168646391,20.2441772818934,25.085136723106,10.5419225084895,12.3243573481132,32.0427598042711,13.6372680951181,25.2246545335011,25.7767903066538,26.6217143328327,10.957794209877,15.4010550471435,36.5693845277333,17.684647530165,13.236719658066,10.7217775423262,33.9567905954615,10.86121995542,29.7618092635012,15.7963563586637,20.9561662764665,-0.585546761133401,3.307757716482,-4.99297005989956,-9.56876595750441,-1.51325934733427,7.46225306597717,20.441838012694
sub-0033,ses-04,run-06,cognitive,rINS,216,cueL_stimL,56.8601030347513,70.4448174789368,53.3066735989414,74.615738423201,58.7050328162372,58.26270238293,53.0382416871857,46.4846161541052,26.0476282998393,28.0570545832579,24.6809477175639,28.8792452582147,64.2635412626,51.3880479465681,64.0489944747976,54.7824128054092,-2.336938119769,-24.5447128834189,-56.938528195453,-72.5597347016762,-51.9582300537147,-12.3633048782187,-12.205776914996,-41.6676549600593,-22.5992407713775,-23.5694977009216,-15.0856790167836,-28.0426794678513,-16.6508870206508,-21.2123679354602,-15.2883921298669,-12.4652306962259,-29.1903885824772,-12.2715772856338,-21.7146890549154,-19.2056280945028,-2.82666277126373,3.69665756704899,-7.62683113311073,-18.9250002442971,-24.6730747466975,-9.37399198809521
sub-0033,ses-04,run-06,cognitive,rINS,216,rating,-11.1115865978186,-26.1436418961427,-24.6973053668784,-18.2301691187134,-19.9596588108172,-8.92917876661124,-17.5402169633929,-9.88960839627737,-9.53263784740409,-4.03939241575438,-13.940441010948,-6.0151657039932,-10.5297464994435,-9.3047570143504,-9.04387464909649,-14.8840273061973,-12.8702036290421,-21.5031573687551,-17.3590062926905,-26.2350717685392,-21.3772223451283,-21.5008947852448,-26.5762519353708,-29.5710474494437,-34.0856102310985,-28.7243692427915,-42.3051026406838,-35.7707382549742,-38.3903104900547,-31.5923802541246,-38.2280105522593,-41.9683987198517,-42.1203836087002,-39.8775075943454,-32.1881860013458,-34.0723650824841,-29.2258482157411,-28.2703848917049,-19.5744364213808,-21.3962937174583,-11.8554903357162,-15.3183092190957
sub-0033,ses-04,run-06,cognitive,rINS,216,cue,-5.11896388516209,-2.56632247738173,-0.569992440543388,-3.01527607346895,4.14354537106738,16.2447160347227,21.9350440561032,30.7112569038056,36.1824647048196,37.0075879107385,28.5781500468786,34.802705835537,19.9681886844743,29.3230772793848,30.9541497652493,33.9521156388863,27.3051295454372,36.9935526584073,31.2422663517235,28.1162999332714,27.5075896162223,15.2695386447703,23.680289553784,25.0324413998572,24.1860903760042,23.8063124921391,21.7042644151421,16.1786546015999,29.5832454212177,22.6397394618382,23.1754184743075,34.384103788684,27.6048966733676,26.5848926639812,22.2381985053642,23.8907454531251,21.7088453570957,19.0613027523936,21.1894010242128,23.9856809322526,26.4364814971897,20.8190700014932
sub-0033,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-9.43880350416862,-16.522252641996,9.64279790744422,-35.0168841858697,3.76142456787659,-32.4334269305311,-17.6710267905037,-13.5294992079125,-22.6670868470443,-2.18266429265032,-5.46679342515358,16.251891648135,4.75672707156616,14.2414738973357,10.6023951313281,11.697884208095,31.4056182905906,10.9343983523461,51.4804548471449,37.6228979552052,42.8303205553748,31.9992066134055,23.333845017924,14.2977922614673,12.5872959145972,25.0818419379643,22.5606841915464,35.2716588428693,16.5516827268152,25.0612422963659,-36.5838308139714,-12.00338421576,-12.0592095453026,7.737982963994,-6.94329034992097,2.74417579769761,-11.7741088211606,-12.0699813231781,-26.3488857844795,-28.7958204067813,-19.894291053075,-40.8042391130134
sub-0033,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-2.64311359542739,-7.05296370606766,-0.206780936847167,15.051228553911,26.285616046377,16.6207847767446,45.7320330731745,10.9429048633257,-2.03794266417719,23.6392582999458,14.2905468574349,30.6974122457769,23.1420529633988,39.247388529644,14.5118502497972,32.4738212875313,29.2595305996153,33.8702423430775,24.2883329614663,34.7404975790544,40.2196745202987,33.3036079540742,24.5583944250183,8.63867086895448,18.2624638497532,10.4132510335201,33.099672025161,46.6648182745066,58.9327139722118,61.4962657840204,31.2584673696647,41.9386776890454,20.1190074484673,44.673570379402,4.91755308828988,45.4585756508864,23.1021253364468,16.7959870276136,23.0873952736263,38.2855766418502,6.55412483478835,-2.51559784282631
sub-0033,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-30.0070139507818,-0.185413991536052,-24.6542305320603,-14.1081314637109,-10.5403994312991,12.3953418234405,7.93361094694137,20.8557704421045,18.0428869844872,16.9844032128755,19.1465833591204,-2.13111706507107,36.0150880040385,3.77326270195147,47.2912715035978,50.200186514897,38.6126138939759,45.7952684448213,21.2490974953686,10.5949704249703,3.19989844012787,17.3891222712082,27.620115557196,52.3233466268389,24.7049441478625,22.7015333843347,17.5563934502086,35.2723416625696,10.8702072641106,16.4509942976654,34.4873957687194,3.09047721191018,52.7379350579913,21.0235077411598,43.1188469174858,28.888052979662,42.9868038588338,12.8102960942056,4.02982813630342,15.9203045666222,8.97006674501381,1.74001159870841
sub-0033,ses-04,run-06,cognitive,rINS,218,cueL_stimM,30.8125143993709,68.7141620273364,24.7319110210253,71.8504960386977,25.0615876307686,49.6074575941941,28.4586049973805,28.8484783140809,30.6399580352122,37.4830202448345,18.3486324441049,34.4572082045408,41.5521521196144,9.88900286671787,19.40892276879,18.7726494339295,20.2685324835984,10.4611447066741,35.3913590819166,9.17716378310234,-18.0634051802509,-8.30836574483237,-30.6268859087876,-21.5602547747372,-33.0101979946791,-22.0931143038547,-17.8688772139363,-51.898956712985,-42.5804875884503,-34.7666394647624,-38.206078656649,-41.2452964858934,-40.9691411420979,-20.9096685083138,-30.2511064484449,-23.1834597206804,-41.9514731151336,-17.8888749433155,-32.6122653031691,-21.227241687925,-19.9906727708858,-21.2770485761173
