sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimH,55.7953355525369,35.7339256524092,30.7461141102604,17.4791318233333,45.9473863249582,38.4034552213386,9.82545473641994,15.2509106887769,26.1180145709441,14.8704265904453,31.2926802845113,48.3982700074102,38.9473066999267,40.1170877230561,42.7963915033843,54.4849104139325,45.2829005208014,45.4885620265109,49.2308005032246,46.216994659163,62.5034617513875,60.066054607129,45.6954981814788,43.8303039463817,36.4281343306216,41.5549884037814,39.8971738387409,37.2184995087546,50.1916479710662,54.8643072859804,41.046172248773,51.8599815723032,49.9474377463057,62.2098606359223,33.2739059311684,51.4406513708263,63.6374007117047,49.7719407461182,50.9806947954066,49.0489926757555,51.9639003838047,51.5045753527834
sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-21.6326087692037,2.99200099954101,7.79177240647823,5.61134933843425,-0.459063977839151,23.6616707197202,-6.4390355629946,14.1198922667788,6.66721646786596,10.391413672982,3.99253786492159,16.6053928466567,7.74055885647522,13.0320089554407,12.7969100968066,10.8190035630751,12.162000266133,28.0528304860086,4.677271557719,10.7652054304231,5.73170681933061,20.1641245951319,8.20933665724351,12.1355737863273,21.0268687686926,9.59032920424988,16.4850107031582,30.2590480397255,6.83575829348183,33.7466946520315,0.607339542588761,24.7928181161926,-9.78227149420684,-2.44853893649383,10.2621136501843,25.4316145694519,13.8000129973694,-13.1503903906992,13.3762295390479,14.869625095964,0.131677573516981,18.7353805808003
sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-14.4947500134022,-49.6981020262729,-34.6310318788724,-33.8059632432605,-22.816006584394,-24.4260449817143,-34.6186460071399,-25.5382301533677,-32.4695176895962,-34.125876812785,-26.3453912178675,-55.0590931907527,-33.950665928618,-43.2525762981381,-24.0579341350967,-27.4999726264923,-20.5228372785764,-32.9218002764101,-40.7563099509402,2.45523484170417,1.12445189277059,-3.66266844666097,-26.5135540213405,-9.9918535115512,-28.8187592079503,-1.33937892741369,-5.9926878606334,-1.74091788205897,17.3242707476825,-2.85695019947161,21.9941815277812,15.0855977237825,20.6778244857951,-12.0174375765982,-15.3643239301664,1.68601218700496,1.59220555485126,2.3579959264207,3.11722541014387,-2.69632877454433,-17.0278214254122,3.16748421616853
sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimM,18.1635228730618,5.63005486317047,21.5225437953959,13.7199579336059,36.9891349899124,27.3317814511798,26.6943475097905,33.721668718254,25.6261848377314,17.7343627757357,17.0770957967973,33.3848389334287,35.5164978139658,37.6773139694687,26.9228303292675,34.0336152726227,29.1670209339459,36.5458664128435,41.6006843277378,52.7816632970566,39.0898552747119,62.2379020271501,55.341033038801,36.4140785580842,21.2795054080119,54.3666255283393,42.5524248255042,53.6469999939352,58.0901083920496,38.5377533004337,37.9536382337653,36.9136673235,10.3319948833951,16.9307239653294,28.7667539182798,24.3346624991368,56.2774816911383,36.2609321768341,39.8631209721812,54.3178902794261,36.2341951265421,23.3357619442872
sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-11.7756091193121,-19.0431022612086,-47.5427725247682,-18.488225539919,-39.1480172006986,-15.2687854884559,-8.84404074305553,-8.99417880564533,-25.4117356982209,-16.7554535652064,-16.5195852765671,-11.1318701600014,-28.0218975114228,-9.97398333808064,8.58835658033013,-19.427873531356,1.97418114999073,-13.4343207016886,1.92748897304818,11.551109996366,-2.91982111158268,5.77769012652288,-5.81339045945492,12.9197169007334,11.4514115328759,9.77701584626561,26.2482859300699,19.5646482091718,29.3206259062699,0.0460689573500304,19.541968320604,6.50412429538574,14.9538019018796,10.8411366288133,16.1693070644203,-4.20482349462577,8.23979783388495,23.5522246452631,12.4802068858457,1.37432879189942,1.03380392648683,13.2483814489716
sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-13.9864808284181,-31.5733155464574,-23.8307602324661,-24.1393419847941,-37.0070619886891,-31.7045029365026,-15.3339686164177,-13.5056688861173,-27.5107685550424,-34.6634255684846,-33.3081435838549,-17.9987897203441,-36.5072034813591,-32.6974268123481,-44.6455562737435,-49.0640852030515,-23.2051404646747,-33.4377680249543,-31.0459556198721,-12.4074937417251,1.6496833611759,-37.8135266070499,-28.8770164251405,-19.2313061977131,3.2520186641184,5.48809821122768,5.22961728048995,10.2871076520414,-22.3904908653707,-22.2737055597244,-19.6018209747845,6.68889996717144,2.74212570608006,21.4594260365488,8.29321818812787,13.7591280884567,3.95542302183117,5.76450039923793,14.994321880851,15.3624956267281,24.043723336631,-6.49717103883904
sub-0033,ses-04,run-03,vicarious,rINS,216,rating,-2.7404983930445,8.67678019662731,-3.52821585864194,0.908247617119287,-5.87103820324819,0.191507606963569,-1.58312962513924,9.22257427363047,9.44218771917258,16.2117758443833,18.901400486262,22.7426497580086,19.2015829485649,13.938988618992,19.0565566616719,18.2190545536541,16.6728647403233,15.5705612030977,24.0201797648911,16.2164635581955,20.452098633242,16.3910885445825,18.6911010623514,22.9034746501816,24.5096730156999,18.7910049913494,22.9805313677577,20.4287793432311,25.9830688917671,23.5247450221918,28.2340835364623,21.2124754569172,25.0543476192474,21.7611779361703,15.8069800864434,14.8100062281771,18.1521045065897,8.48731932595001,5.605502918144,15.3885536421733,9.01946731422004,8.25723613397633
sub-0033,ses-04,run-03,vicarious,rINS,216,cue,-0.896716876904748,-9.90799901954892,-7.88522081449628,1.80702991869401,-16.020194810584,-11.4305342475918,-13.6706216296801,-19.9471142079521,-17.7028845281986,-7.95813237337279,-2.36518898009126,-10.2754157583003,-14.8215051794829,-18.904917118562,-17.4701147184026,-11.9560752284187,-12.1553379713614,-8.37885121379873,-18.4967405489231,-1.64319716206569,-0.706467297811287,6.1399176029729,-0.819565797138466,-0.354492490303187,-0.0842892794445333,3.60874507228107,-1.17073316663129,5.17509902934569,-0.988927903478242,-6.86106334815832,-4.68691081679145,4.67685948585546,-1.252975157332,3.8324233846659,-6.8180905113511,-17.4841601088242,-1.82398178611368,-14.807072308555,-7.39094155072098,-18.2910244374495,-6.25086801046018,1.65440206527359
sub-0033,ses-04,run-03,vicarious,rINS,218,cueH_stimH,12.2911243257224,28.5337087691298,28.336706565836,18.1871739894759,26.0318340570191,48.9330982016768,46.1360458501772,28.3334418924733,16.9683024575561,11.5547623301663,12.3015984763815,12.3402106559934,32.5680860243369,22.5639208513239,38.9392935168507,39.070172724209,30.4493805337224,43.5796090167687,44.7936896896967,58.651875009406,64.6333133918988,58.0673913370283,31.1203940993314,16.0231249805774,14.0153269033708,23.7180157799589,5.53438669934303,39.2392983735667,29.6635714047329,67.7793852436025,41.9179442990844,67.6726277562375,45.0703445172271,34.5140795471807,38.0188432081436,30.7813337237553,54.2689531996034,65.4344595605926,43.562205761757,57.7777314981695,58.6553371773362,42.2681996081292
sub-0033,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-4.50811385201246,1.2944885549972,-0.796431626232561,0.212656644685239,0.0520710166722438,9.79830725625197,2.12620634111522,19.3379017860107,25.7532733787534,-2.41324540442338,12.3406440651352,-0.882158782941133,8.96297498327249,12.810518738097,-13.7869280421392,9.9830576056379,13.9102747081683,-2.90392877652175,14.1499176279058,10.0979824473288,21.9041001337596,24.50228830995,2.49661308374561,15.376238916554,4.24748504716172,8.53310016297701,-11.0578776255713,20.2113469205722,-1.71402538280222,31.7462407708244,0.634098938615807,3.4310263512657,-7.9748591947457,-2.73586865462141,11.3362403959661,3.63764714194076,-19.7232839738089,-31.3464420876576,21.1276993207817,1.07441694847898,20.834049005172,18.2576411351009
