sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimH,1.21756515968684,12.4687372915007,-0.500794720794715,17.5287208086709,29.6029314552696,10.5169267509809,32.8530167486595,15.7410403813635,4.58543029992006,25.4548592870806,17.3075866274944,6.84773263950592,24.0653779977702,11.5569762559621,14.6776697712912,14.2508525200269,16.8593681162138,17.0507592314252,4.46372007667969,43.7333155197912,16.3893383236741,9.05987652887825,28.7892326561519,6.54929752209773,19.6195361355312,20.8099060807826,14.5736634286459,13.9196059688547,29.3093965196185,6.71640511635997,36.3171812758064,42.6647462569013,27.480660558484,34.4329678530084,30.1265793083312,26.2765656316942,7.39784125979259,18.7035218766637,1.14989561166021,26.3771199538992,11.6343178399479,8.63443540198386
sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-53.4849216777163,12.5380835530623,22.6254708473646,-1.72832232018095,12.4886414257219,27.9991521769718,18.6476128311647,37.8398903006198,30.246116318566,30.2879935946039,46.737742892712,18.6773348475099,27.4193741290878,12.3167746412028,29.2707811328346,44.8113590886423,41.7737508532296,10.6980730483219,32.5507106014975,19.3925523144699,27.5491190284019,12.1066610676276,10.010121564987,19.3837029484685,41.2941272939022,30.2616115824219,31.3498183858264,15.9647830326239,20.3711191220959,11.1949791013385,-3.92457867319649,10.5138366118358,-3.85486747288007,-1.52732181637418,-5.82424217748155,-16.6828657797374,14.2489952757118,-6.93846887905283,-5.2426892690296,6.1321606578822,12.3835683369961,-1.53812261526957
sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-26.1002884375978,-18.221914217806,-15.7295123977356,-9.64195461615054,-26.3109349137803,-7.92373341908205,-20.2805642427475,-14.910165711296,-9.0452228013778,-21.3650392874715,-12.5283282150049,-10.7146774156658,-4.40046091863769,0.561485246927077,0.0670650472320631,-5.63715736288941,-22.9832252349092,-11.7512221463871,0.745880447318996,6.59846605335179,10.6604883280652,10.637659357064,5.60173897060486,12.4723506869504,6.39460343735664,10.9449141145137,21.2559021948427,-4.3349765314947,26.6437896717889,22.1444462452378,13.8317758445132,5.24986628698753,37.5391726895223,30.6143633856577,21.0889789644261,37.7569186382711,32.2244273644742,26.5529301455867,12.9343419019519,29.7758543507844,22.5915051900993,29.68274989878
sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimM,14.3702907677039,22.2709100349366,-16.6557979347692,-23.7401637511163,-10.2282922699055,-5.45159556115402,2.93820169064406,25.0521063094484,-1.6036928699823,39.0592392233734,24.1389115192201,29.7396202332866,32.1309072008426,18.1983890796241,21.0319482899449,17.6119652730886,18.6649364663381,30.9577080760118,16.7969816238428,29.6418970138725,32.7011454100762,45.0720524579656,44.3023004716824,37.1678915129874,49.4402791164659,61.9033121737637,29.1142650933659,51.336817017652,35.4584723547035,15.2121458098742,14.6888610543938,7.10094061854966,19.737479254436,15.9292058709566,24.729273305759,5.79966510483484,-9.3888460116832,13.5672458267155,-0.0478650823056341,-9.05805927613346,11.264377025612,17.7896196636195
sub-0033,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-1.69217633359369,-10.8820951030318,1.4155323884404,-5.0788983964685,-16.9260378922927,-2.87483194322306,12.3585854199273,6.64505486821577,6.89563478496711,-4.74324601013564,-6.37430796360263,-4.54834180808461,-7.11759886842151,18.1453235135868,4.28422382897452,20.4878690709006,9.46222725229381,12.4590775695547,12.8629817391879,3.12874415644092,25.4325543772857,16.4487045458109,17.7418141989347,23.7933490566022,34.8426711371867,24.7678720001918,0.952535967439417,-8.36839010775975,5.42863373594673,7.43779771725997,2.29834486325956,-23.3245604502192,10.6341524610241,-14.4623705193775,8.17735066858927,16.9563609575529,27.4667435173897,9.41306239183461,23.5162779475426,25.311503999616,-14.0648104246457,-2.95398910194683
sub-0033,ses-03,run-05,vicarious,rINS,216,cueL_stimL,2.5865132652109,-0.0399863523468866,4.4355177372172,21.0305684731325,-0.258942376020855,6.29145494070144,-5.9092239130656,-23.7268493014595,3.00236705706152,-15.6962336344216,-8.40330650233773,8.76568363789977,22.4857479050464,0.607294716426736,-19.1767727828709,-16.1919614587238,-17.314446212911,-3.89501171279551,-12.9449665989857,-15.2046158750145,-4.7067337938355,8.32806209635658,8.6795819285262,-11.872564787491,-10.0577551871668,-8.74887350606627,-6.35905072057403,10.3820953426716,16.817917713027,6.28982399888008,-6.37929310378263,3.48087199283594,24.8663413501459,6.96787932021618,19.0163302182276,20.1946448398839,12.5333834814996,8.88193191176276,-3.72071216198935,24.2043859752782,17.5322943681434,7.29791684524901
sub-0033,ses-03,run-05,vicarious,rINS,216,rating,0.189685282634287,2.68102450617016,1.08122289590096,6.94194099788297,6.99737513940136,9.66832797582333,19.432095721535,21.6849917899162,20.1633634161481,20.8979484025081,22.8263409685433,19.5212121809755,23.9612577917605,29.7487727795792,31.1762600791267,24.8627585824997,22.3022290757738,27.497378714464,18.1071604673632,21.563813282705,20.4407852277293,28.1872312255,24.6030034769321,25.782199824105,30.17291279452,23.6024123259494,17.586246290424,20.5563544929753,28.360921065971,25.1521730345942,26.9903411750279,23.1823244769035,15.5607983252546,15.3857164897285,12.6541527810091,12.3391679081452,6.14113066316571,14.166688318387,19.189977966896,13.6918071903467,17.2262578448862,12.5670415513632
sub-0033,ses-03,run-05,vicarious,rINS,216,cue,-4.15701914212718,3.68897742347849,-4.09587881253981,3.29415519338261,-3.74226477099637,7.13465116328854,6.9532977957312,2.0148110121051,8.91168287937273,-6.45146216715966,2.66872609862403,-10.44327052617,-8.91791796228489,-15.1090109281038,-13.9066698333275,-10.258621988975,-13.5557994575431,-9.86302461867888,-14.3695359499353,-5.07955556687736,-16.4841841403402,-13.8858152019796,-10.06401640344,-15.0446764039792,-9.33057846695203,-6.90690324270719,-5.7262645063347,-11.3118553292944,-3.89988568608106,-7.32003762678312,-11.0448457611232,-8.36955526282111,-8.52833911657535,-3.4974658435832,2.39322153731109,-2.41377724020322,5.80274993323201,12.4751301001227,-9.80372032665036,4.73785139812117,3.97114845928468,2.29171605327997
sub-0033,ses-03,run-05,vicarious,rINS,218,cueH_stimH,19.2459945102985,11.0633265416903,31.416133979555,43.0973592117315,36.5029402457578,43.9708547118317,59.1478758320495,60.755215553665,39.7884962622334,49.6482578604509,52.6304585561124,45.6140972281009,46.219056028036,46.5035018831204,25.8202380474249,45.4102129111293,38.9157758150977,17.3369181053213,28.402502087738,22.468670492261,36.9110951314647,30.7743053687232,40.6432412996828,17.4519989300625,47.9849311035982,22.3921417769657,47.0752455426805,40.7491993751955,35.5589073558099,61.6647299412816,48.286906148192,70.4290055625875,30.5665021630634,63.8699639261349,48.2439527823258,39.9892872150735,42.2760578801895,32.0499272154725,21.224517689398,9.72741928913956,44.0625602037944,27.2936117578547
sub-0033,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-72.5365675930689,5.47769030578775,37.6565175116666,-8.94755412867903,37.2773410951988,32.6357074922662,10.9599429176653,33.4367199741173,67.9056210788183,39.8022790181517,63.0941640419446,35.3460271719664,47.4609991988546,36.8255999788776,42.0281140354073,53.9507706545601,47.0844985540057,48.0028291723916,30.8544872653683,12.8818088823323,29.6440518930435,-3.17756456678762,4.51897692888724,28.605957253272,34.172085910508,25.4719632657639,36.3065152566107,21.5746497151133,18.4351318173015,23.0657715672844,29.4220765349719,15.4729417010964,-7.33775176822246,-22.5042317949842,-6.06529394331994,-27.2343144144633,-9.90797764652598,-10.8337416410262,-15.5233137998962,-15.0267904662843,9.81851777712291,9.43237954291976
