sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-05,pain,rINS,216,cueH_stimH,-9.57807169872649,-3.65940667083396,-42.787210556593,-34.3262353786461,-27.0411847087894,-30.4185468482128,-63.0731400044237,-13.4838446654267,-49.6117370315485,-15.6762650881169,-32.8631619429439,-38.6516083629917,-24.341544275625,-6.19095278739132,5.60299254257507,29.7990839356553,32.9005239945836,16.5318652503561,40.5653716569013,26.8957236331776,23.0983999707291,17.9875325067328,25.4886032896466,8.79449443065369,11.6608182473183,18.4862928383036,32.9892753954337,47.7068789201103,37.2685215718348,35.7709638229526,15.1313350621867,39.2269098780171,12.0646821382861,11.2156033930605,30.6768785606018,-9.11406032083323,13.4261606342911,-12.0431954455821,-0.789135964522302,-22.0645208644191,-8.88745114310541,-8.2742150703541
sub-0033,ses-04,run-05,pain,rINS,216,cueL_stimH,16.3284762796957,14.8602309571202,5.71436144637028,18.464809183009,31.4680146559735,18.5730312991859,26.5655914659619,27.9892140524512,4.00478781928177,-1.97138411952665,27.6246319960849,-3.84969441596922,32.0837598891264,9.61670485419108,0.678320110702998,22.0024153249534,81.8603856017789,61.9192543663564,81.1493984545405,54.4161083825213,48.4741535420467,37.8640917773853,38.053484922616,47.3483191259161,55.7118403399045,41.1889245175357,17.988340707788,55.6386156309979,40.1012159028026,69.4504564690694,55.4801334619974,27.5424946763787,22.4329424528123,32.8437017841015,15.4889140370649,6.71039610199568,2.11303048675074,17.2235145997139,21.9815205393088,-10.8786538586695,-22.6135271358878,-12.841533402936
sub-0033,ses-04,run-05,pain,rINS,216,cueH_stimM,-28.5538972122185,-3.61340142540257,-22.6950164445786,-5.88593358981689,-11.6316803326761,-11.1032390377604,-15.4677111108658,5.13533788038717,54.5805099755985,-10.0624923262881,17.0534750797558,7.57254006034555,27.0046018102882,8.93771216821642,43.4500108722445,34.1606973848141,40.4737932545445,42.5886680251897,38.2518214685674,39.5505202142435,44.4488252191757,59.6035621259673,44.9535511034005,44.5657371935047,52.0198355529121,34.0878815106735,-7.81193175218232,24.3887753718511,28.5963141800642,11.7852061720166,27.7832894669564,18.7295182194198,25.9321976933902,-9.62607548661231,3.0311630076967,6.82594906136762,-4.14980742667967,-9.41749192316104,-15.126916833605,-6.09703537502037,15.2502855379081,21.0318672970398
sub-0033,ses-04,run-05,pain,rINS,216,cueL_stimM,-4.41887333731097,19.2337776514516,-8.93846701574284,-3.36427276828249,18.5965429780809,0.777782206540678,14.8020614748377,1.17991692271599,-0.107738666577688,3.02710825530406,15.0291417868882,18.5295335981547,35.3107703351698,29.1562848402718,29.2467626268194,66.0495727189091,58.9095649740884,56.0531270005076,48.212661927193,62.4218568016659,30.5952869762714,60.2078450731478,55.9129765125745,48.0328829732134,74.5264016817837,56.644547187213,94.2387965894168,52.070066707141,53.4067439142968,53.3210493435554,56.9272311997211,52.6420028595403,53.183658576595,53.3216550215338,19.1628729248582,32.8309095937921,56.2016642162371,36.4253157362364,21.3222994292564,32.4254184172373,20.7483546102549,29.0432387919961
sub-0033,ses-04,run-05,pain,rINS,216,cueH_stimL,-5.94128362428819,-1.72309752634897,1.78929362780445,32.0113978456179,53.9561300139089,11.3134138836574,20.8462270775365,-11.5390849731782,11.9548829123,-42.1179386823605,-23.1601695316963,-19.2107907757008,22.4109597529462,3.57154109043563,6.86395880338341,-10.3253202988822,16.8304354598258,-9.13935735028389,-4.21599283247912,4.99320353658788,8.84509134798805,49.4776453849215,1.82546877786535,29.4247895830972,9.86964922154016,12.659509811612,40.5098149379664,7.35412984741265,20.407006882969,11.1338233981476,33.8594858339325,21.861121633086,3.70252240915443,4.77741875032348,-7.66052163894506,-12.2651825955204,-37.6112789233287,-28.5740713075318,-13.4864968144561,-20.532837999181,-8.82582957384363,-24.1272378947502
sub-0033,ses-04,run-05,pain,rINS,216,cueL_stimL,-17.6550740412463,-18.3684496792208,-7.73177242371582,-6.94688276718887,0.119739227131276,-27.5787089563321,-22.3059957283247,-44.8372498236081,-4.42867439828728,-24.4808832975802,-7.1351339552773,-12.8756211013938,-31.2687574755711,-2.76155860771678,-22.4900026299755,-10.2687135110777,0.350645839622416,-0.613462068607987,29.5067802741706,0.0131364305259467,50.3621159844197,12.4973607573538,43.7023532699213,26.2997668550986,37.1599883934355,42.2732612065618,18.3837929599981,55.5156217255249,48.8619764199466,42.15696189963,29.053757128557,48.3186469052835,32.9655117049817,35.662255734012,46.2723655569225,33.7396093255402,22.0460296953206,7.97238595212764,36.9600909791146,20.2256780071857,32.1756489953194,6.07277754193933
sub-0033,ses-04,run-05,pain,rINS,216,rating,-5.10681795493883,0.284194520546066,-2.87198093469021,4.34822999596076,-1.41255989357478,5.30912344586022,7.63303367411277,3.90069209637795,6.0820510911974,4.45354968457173,8.5481246748202,11.67781527797,15.6602819208276,9.14084126697435,12.1718680286826,-0.0696303087261185,-9.59804372990175,-2.26705305902578,-6.27496282377342,4.31082427946239,-3.69107805784188,-2.16560253931584,-2.22799247002649,-15.4017972037925,-6.71964821831943,-11.5253167401065,-19.635403540251,-10.0660762301491,-11.0831110747381,-2.47644326115801,-11.0845954660633,-4.30365475089752,-9.91700256290801,-7.54895982705307,-9.77065283235106,-13.4409316851174,-5.29407177154303,-4.42601064051644,-2.63538123045919,2.46340476401394,6.51720325858963,-1.10612943174976
sub-0033,ses-04,run-05,pain,rINS,216,cue,-3.14516269802346,3.91981163095892,-1.78643665199593,-1.51171487529865,12.0319934075007,7.07604846641505,5.15848342988488,4.82576100636061,2.52252446250327,3.14136304822159,6.82652829963399,-5.82932198984099,19.658491656468,15.8253806782925,10.916832066534,14.4675914700547,20.8710778988136,11.4700090430274,18.7589874783687,12.4176594517256,14.5322428915836,20.6160755104127,31.218490216902,34.3968305116391,36.9020755741112,27.1532054540012,39.3869409664596,40.1607420392004,58.2039549548125,43.6915278679585,51.505433363044,48.7483958234303,51.6529674036709,44.8132421494852,64.6009683658954,37.9812110987151,26.1006994402746,44.1435065840811,27.9565048504905,23.5755414498352,14.2645612340018,22.1690738265775
sub-0033,ses-04,run-05,pain,rINS,218,cueH_stimH,-6.89477617188049,9.57056858976694,-41.1275048379939,-29.3419238838651,-15.4155180474509,10.6886363238086,-27.2037315675843,-34.0088561993909,-44.8884641395355,-33.4929534694675,-53.6649156086801,-34.5016848528076,-30.6553048249448,-11.6289876560031,19.6403017423249,18.5359612395587,26.1448783830401,21.672210976556,15.7640476674542,25.1841961357686,12.4859273240781,11.3006411728434,14.3228271505773,3.76146783571494,6.94210434632168,19.001879787189,10.7073472201137,32.5469661204638,31.3146243282245,48.1718681129578,21.7552256641748,20.5235087441552,32.8307419563475,-9.34934025535676,1.03688967186372,-7.07644611504156,-10.3732092167984,-27.1067988895975,-11.1548868227069,-24.8717116203111,-25.1908610448177,-12.6395639404691
sub-0033,ses-04,run-05,pain,rINS,218,cueL_stimH,36.2467312445692,-9.5445420471151,40.4026172077256,47.2351695262405,27.0838425809084,43.1512650296818,43.453241833211,59.8935195431054,16.4667246922418,17.9657341628667,45.5284826537438,38.8816825613435,58.8417185290167,54.4362976472692,69.8390718679285,39.2945493411794,93.6834510791247,66.1459365044326,83.8403512231221,83.1173059539005,65.6076987633403,59.2761538349102,80.7381719366892,67.5635744076703,84.818872772033,52.3740593449579,41.3346128791604,46.043644302963,53.2002834485902,57.253898551817,40.7037637591548,19.5174147622974,26.8352830339384,22.3323805062232,7.85144905097468,23.8617767632464,-5.19769610355797,9.77444318571622,15.6377456721932,14.8103218104953,-21.2345616869023,-13.3395737971869
