sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,MT,3,cueH_stimH,-10.45013866537,1.95223905454207,-14.244312534778599,-11.6715586820753,4.5553173678263095,24.9409756226884,10.4330222427968,8.12832851778857,19.9511696567544,-1.47690782439897,25.0380912507628,15.711877197629098,44.3538679254362,16.3030465715422,25.488026825676304,5.23138271890021,31.2799572642138,10.1429552804614,26.031181020184,31.634474651532003,8.4181023508898,14.5597935920014,10.9735458236186,-7.63565108630767,-8.79845513672223,3.57646292811765,28.158375393961602,27.701859874333,29.6301150247434,35.366501755810205,17.6577727087907,-0.270013559872467,11.1331773229078,26.8998504192174,-3.2728786873122995,32.1880343199355,12.4701264811605,19.2705933109847,-14.6534934377686,-1.08486133664022,-1.31582451289299,-4.1246864732107005
sub-0033,ses-01,run-01,cognitive,MT,3,cueL_stimH,6.13003124575516,-8.48772062917658,-10.7714120861461,-15.643770292678402,-5.03297230794017,-5.38976001776992,-3.2142445637278394,1.4523224792098,12.663446118496001,-13.2187035710116,11.3880881516407,-2.23632580372467,4.427175615650031,26.017943844837898,18.2777802224901,6.0205330591706705,-4.59113039063929,14.731836987806,5.296701423123,17.5574782831072,31.8294259453412,28.0075922125955,-12.1005674672802,-12.313541134228,0.656511122060934,-2.09407866604607,14.007930975389199,18.414538764487,16.614673384184197,6.152665288379719,11.1040653641836,11.549800572836402,-9.95340254263607,0.12024590063384699,-7.82490879577983,-7.49390619429582,5.407214489121371,23.9791002433712,-13.0786630080373,-3.66210684545392,11.9804322070768,31.9694817071985
sub-0033,ses-01,run-01,cognitive,MT,3,cueH_stimM,-3.95150719634821,-15.1223827411691,5.6564931062050094,-6.297467682222179,-5.428263309076231,0.40663272528697403,19.9284156415632,-8.361979647924429,-20.955162479444002,-19.3425499153848,-18.9545287339926,-21.142449452955603,-7.86888322104992,-2.5386073355817698,22.1889639677524,6.964917507124269,8.74493411312033,-16.1887888214609,-27.5306163007094,-14.165836009667899,14.7622306056733,14.192018450666499,11.745124197019,8.59110949340971,-9.877258314644118,-25.9811911050767,-8.21091811776664,26.754033214317797,14.920604661639302,19.1606783243252,20.8102532485793,0.0519574240473588,4.787570561869611,-5.2167413541346,-3.2141203674313803,16.7213839677004,39.4942254305031,20.0196440729041,-4.9437491423781195,-7.3114842701045895,-19.620728518144897,1.47311287227829
sub-0033,ses-01,run-01,cognitive,MT,3,cueL_stimM,-8.58533967897019,5.095985488133691,-3.14281917603589,7.385611893439809,17.627757948564398,-4.499420883366231,-7.4783392127798995,-6.66022506647378,-4.49415020307669,13.1212001119543,1.9225827363015198,9.281245262027019,12.9314698244484,18.9147658223519,-9.52509041502074,28.4888888610175,48.302449600039104,49.625601407062796,30.4832548250843,43.740353390227796,34.717102951979605,25.3738931314038,25.834638827227103,53.9795157480682,21.2654247557752,24.2433127237224,13.6196221530972,33.029080958082,32.8919468768995,28.2422639318896,14.427832684321,15.899341693294001,21.2830602954895,21.195704341660896,31.809870403267002,11.300321795501802,3.3988814478206004,26.236408234996,12.584810547992198,36.5555703133121,10.4582143871979,34.3821599404139
sub-0033,ses-01,run-01,cognitive,MT,3,cueH_stimL,43.502332938377,28.874193895329103,20.151414474219898,19.3837009569108,13.723646681781002,7.33571678386782,7.90208976067332,37.0132758795654,17.5450256368193,32.655265868009,1.02466142819519,-6.404328016332201,3.3023843981776695,19.6059279626272,25.497079991262805,24.4060116556165,44.8296580455231,21.0370293980249,28.5335825839091,7.58335191338553,9.62693110631234,36.9526551584982,27.3790506917484,23.6716181878349,21.179528496914198,21.893987861251603,16.7775072466469,19.3441542482149,27.074585997257298,17.2944097090868,55.593818280225896,37.977472629559294,27.7504483991859,44.5325111195696,18.975910323477603,40.8955673194063,5.772054164548731,17.9643473710911,17.1633417578097,0.8426003938743349,-3.99932273393608,-9.602534685920471
sub-0033,ses-01,run-01,cognitive,MT,3,cueL_stimL,-14.5245625855746,-7.700842629536231,-13.7291861735641,-9.24752965533866,-17.7534336334284,9.34716746634841,-16.750743485535,10.5664215403654,12.076393835529899,-35.25445510989589,-6.5982718829996,19.851546410840303,-13.055361920945899,7.38304372062714,13.7630825374961,26.029191959604102,13.777771959156,37.0570409261201,22.398611780916,22.1997553290727,13.3386142730774,8.73526410914743,43.6251713259284,50.024637990349504,36.999026448794396,18.647327211089898,42.205306145087,6.893651963305699,-11.003652130008499,26.599241027642798,13.4287857395766,13.0001124574315,2.81173067921817,-1.34501655577895,-0.72662881612024,1.4534045461942602,8.08809752610279,12.472256392226699,12.4498726168824,-1.89636424580679,-5.193654827389071,-4.73597177246938
sub-0033,ses-01,run-01,cognitive,MT,3,rating,1.38344505516184,-9.7129807323662,-10.0360026357706,-1.91412703277219,-5.86568883053553,-8.03674441311362,-3.06272815152251,-5.651388538116749,0.34885459328536694,-7.306933427908901,9.503315550589722,2.85975148917436,11.6624677516584,21.386399471125102,15.5497388503448,15.890788941571,14.518538169591599,22.1331550443535,19.141836932552604,12.803792572214999,19.018958550312,16.214652640821303,12.061808082693998,7.05529310267691,7.248825132959241,13.506932788267,15.038988848691002,10.3690607251791,6.225298377316969,12.4971500634374,10.4955236620244,8.963837243921608,18.5178977478154,11.8706733332701,13.4468155691576,6.9151541253379705,2.34629369628688,8.27770067081358,7.132113281521581,3.87955746415415,11.318816870718301,8.4847425017625
sub-0033,ses-01,run-01,cognitive,MT,3,cue,2.0136368001753797,11.503466049570301,8.85948819273223,-1.43166198272112,10.930255270597698,0.938458193259578,-2.9140711378031496,8.85879149142508,4.611499580521009,16.4618946519048,11.876303538094401,12.532637064172,13.7772867943991,4.38248775979403,12.6485183090445,14.0906752619694,13.1875009484529,10.2270775981079,10.220299590624899,9.84647608872874,-7.72247729761662,-0.383788650222584,3.57566058331709,2.80881764831456,-3.01006790701712,1.3891831511660901,6.099253678084859,-0.6803905178380699,-0.34830015146365395,4.48372630760277,2.6788508986243103,1.73963226323539,5.30115991438869,0.416958342626394,9.94045293847439,-2.14962813032903,-3.3135716777786297,4.1617476937764595,-4.50094441257645,0.461115044600385,11.613852004044098,3.51292751718119
sub-0033,ses-01,run-01,cognitive,MT,4,cueH_stimH,-17.9977686137622,-13.860308073907401,-12.571054254250601,-22.134959976094798,-10.816253182520402,-12.181022891939799,7.964841813514451,5.363159166812481,4.00591982515408,6.4839725276837,5.43524215360741,15.0583891729427,16.073795848229402,2.95501572433677,-12.2417707755514,2.1352711822554,3.6410996089937995,13.608712923904,14.8234229815076,16.2807698583111,12.064570257729098,12.8047334704464,-2.9731534469094996,-19.1402192946397,-27.065307711858896,-1.3122047648989899,-7.950721482403281,-17.4163797385594,-31.825434399795103,-39.0791374452343,-41.8397147242468,-43.9060962243471,-33.0489905546825,-27.5493670540034,-29.8198699038694,-15.107966346427801,-34.862993249685104,-44.1598379557553,-31.6373545012823,-43.21629939023,-23.549282225949604,-15.4416056618426
sub-0033,ses-01,run-01,cognitive,MT,4,cueL_stimH,29.7778316852622,20.1261947439313,19.7203871449444,0.25650421541998103,13.823151212009599,13.6570513301596,23.2449796750283,-6.59933818225693,-7.087465809952871,-0.8616375345460809,-8.98486202433831,-6.217256772586371,4.72241478729939,-10.6353595340914,1.74288364073175,3.79011957278095,0.0635703367554363,3.38132022399164,11.9828191106912,3.75211345357791,8.26858895064437,2.93850841513695,10.7928960079608,-21.2059449349248,-21.7796030614112,-12.166898375689799,-29.373091334144302,-19.3883274370939,-2.80060436093346,-12.752054473868,-1.9264947924742202,3.16634255559578,-13.4993103886835,-26.140163826557604,-15.4902474763853,10.3327718538559,-11.194302804875901,16.2584246434946,-4.5261735802272804,-5.04941529050322,0.228817382638077,15.237501968090301
