sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-03,run-01,pain,rINS,216,cueH_stimH,-11.4758167408685,11.9107267074902,-16.7765700182819,5.21783092537771,7.17075764790548,2.35795545764347,5.57916060613036,4.97574094857998,17.3857898954674,26.3517548741281,19.7437395689915,22.340347996061,-11.3720211152594,21.7237804255228,22.187503677264,22.3378279069345,39.4890395224426,17.8243327239497,47.0607872471352,34.7153211159475,33.6852278162253,28.2908495773175,36.2794070582198,25.1482182395603,40.4916503170932,27.4966025531261,26.8925009076657,16.7922113588454,48.4259699340593,10.5576937288226,8.75185372331708,-9.39676968214354,11.0722628821841,8.15441267865856,7.36789403709486,5.55178520135678,-6.64113162776812,-28.3142759514358,-27.8517519404622,-33.5941689196247,-29.1676358498871,-34.5660278394466
sub-0033,ses-03,run-01,pain,rINS,216,cueL_stimH,-8.74424460809587,0.900658440053576,-0.540811839797925,0.268476589993952,1.74731697826292,-3.71201730609891,8.39753419275667,8.27882818068645,-21.0193918054188,-1.32948055905263,8.28528225900538,21.123259707154,20.5857338907745,17.1138588502729,24.8776124583533,-0.118655322305585,33.0138973061032,24.4812305752902,27.0466651056937,42.7076523451531,37.6721112299941,64.3794698939845,46.4277730551842,47.8408313341808,58.4735538538474,11.0036029675483,39.8202246637562,2.19205591908292,59.5315681063223,20.7319795608818,49.9865725293071,14.3862023446043,22.5864986236122,13.6504832637468,8.74595692504977,0.734662410952978,-8.67946646204928,-4.78396844810504,8.58953785355448,-1.3130201967158,9.64371364952433,-15.4488850988022
sub-0033,ses-03,run-01,pain,rINS,216,cueH_stimM,12.7752075239355,30.5623440091013,26.052082396096,-2.04405074458327,4.60972605433324,12.7825819991541,20.1310615248508,6.15908780067946,-0.114989550188398,16.8319474965419,13.3538168998193,-5.65156797297999,15.3629752835209,7.03434870119378,27.7179963062235,9.05011160785699,40.955843086733,38.6019693912082,21.3073367823874,39.5289242883679,24.5222834654591,38.7307571355,35.2659308780422,72.7764576301756,40.6745452985141,40.6282494416658,26.5054088417264,59.6429661158996,28.8334083531162,46.5931650693726,18.2975588572498,28.2844394870379,-9.27719060040636,26.3673523858974,17.728815943681,0.993422928077507,4.034256999847,6.87472221176859,34.4379710215562,2.77799965621716,-4.1775193757444,-20.740509684173
sub-0033,ses-03,run-01,pain,rINS,216,cueL_stimM,-42.0855359200359,-8.33037806668108,6.96896820850316,-4.47331625878974,-16.2548980157135,5.24775111636745,-11.4948735956791,-18.8668898826566,-26.9125185731677,-46.5701092160984,0.623615279040507,-19.6771965451578,16.3951650824604,24.5600286916274,20.2440517503842,8.28767357662684,-7.17822756100281,-15.5452356472383,4.82546978937842,24.486470094279,30.3465851304102,45.2226628758375,43.2024079096267,30.9499489111956,5.25387522718358,-9.08089152940573,27.0989056541238,33.5795748985706,35.0129255876625,20.7714033229937,19.250070028995,6.48421869093568,2.14390809227621,-13.734442679616,-5.44238764573879,-21.8627178505016,-12.4085944987066,-25.0201529745937,-30.3856914454936,-28.8133594981055,-23.4786784502144,-19.1704742319113
sub-0033,ses-03,run-01,pain,rINS,216,cueH_stimL,-34.9270840548957,7.87580900719513,-12.4535195016497,11.2243307979934,11.2466585418542,20.2956710522408,5.20887065707416,11.0889551803814,4.65999673004649,-1.12513379298866,-15.1072632566709,-17.9605845997701,-3.15636937062231,12.5805124257822,18.8744531164805,30.3509229838955,32.8147533002098,56.3408721473329,43.3273023684103,1.21752732682194,18.9892738190788,1.15819274185401,16.0601983023105,2.07645095366115,8.87121203238803,32.9600403359473,22.8910623869097,22.4069628766449,21.2487783086083,33.7197385959935,21.878889162738,-1.20504262534973,-9.72037145698278,-23.0988769643889,4.4625033063985,-8.66659960212246,5.97870385082228,-13.3088634046003,10.0025083004618,-17.5498566284994,-11.2428816641018,-24.8219348416783
sub-0033,ses-03,run-01,pain,rINS,216,cueL_stimL,1.1413793592269,12.3982585586723,-0.439902306789008,-9.04252097601784,-21.0061637672065,-18.5674016859462,-11.5167662102274,17.0710010574273,-0.901696872651883,13.5121550799872,-0.500047432443807,-12.1076258005573,-34.863351023303,-21.5130800189008,-8.64819352346012,18.2341313133179,12.5314930648606,23.3686869322441,31.7897931716509,23.7918270952348,6.84764892088879,-13.4395728578331,4.90267695899547,23.0717066706272,28.4500085873015,51.6206742321033,19.7217088678563,10.0152782981936,28.1035183862004,10.7131182615944,2.63691003840654,2.80139920948841,8.12811421013976,-2.08928643112472,-2.04937990058261,-1.98371212557299,-15.7268649341122,-21.4253045911883,6.74009829698025,3.27515347301687,-10.9113178422044,-7.35674170862922
sub-0033,ses-03,run-01,pain,rINS,216,rating,3.84740111603496,3.0182545525785,-1.44731246908111,2.75757740534289,4.77015620670062,10.9351556113705,5.89096147105801,0.630617274361953,13.9139633191484,17.8897736039218,21.494564640089,10.6896524780761,10.659252739557,7.30157636528088,11.5663522211697,11.5241585305088,12.5990189892307,12.0373760011283,7.10236135125405,10.4306671308951,7.59561352044972,0.138053003375603,5.77233595095549,0.699700113429287,5.75812291960921,7.74708124455441,7.68619575558762,12.095941158464,10.0017043225088,13.9931324442259,16.7592341647579,14.3257758098231,7.54672908226189,9.32421944180669,10.185138365781,9.85836000138426,6.9361712591591,7.63835782468203,7.00339374751672,5.12814380077512,-0.122423183574725,5.80773827316253
sub-0033,ses-03,run-01,pain,rINS,216,cue,3.78414759730094,5.18841944679423,-2.1740739324315,-3.29188675905107,1.35777620649651,-12.8641176617268,-9.49100549242769,-5.83303871242308,-12.7366092531649,-0.572322297678852,1.85773132041308,-1.5622937922966,4.39824528840666,-4.05174492031065,-0.310196580179422,-8.91324345802121,-5.3465300330177,-3.33261466802003,7.87414576503761,-4.95325685909927,3.27100903259958,1.12577642121289,19.3682062308524,11.4374752579079,17.4500175588523,20.5917471025004,23.3840326107852,18.4011547151829,13.7209614328382,4.03688944059104,6.82191092306084,9.70772051563949,16.6170497331447,18.087373657304,1.08268143127438,3.19332109745369,1.68144144130497,-2.77551540382018,0.947544460638056,-2.93505964402857,1.88226226836812,2.70557591590972
sub-0033,ses-03,run-01,pain,rINS,218,cueH_stimH,-21.4262078479143,9.78737001183816,-33.3577681565721,8.58675407444809,-28.4993189959204,12.2968456515489,17.96049601536,29.6563339024715,5.54662217193527,29.062576763531,43.21692900321,47.7785829756012,50.1873766468974,39.4543517489785,22.7798312710082,60.7252502664135,73.7747153600375,50.8151414590257,67.2351515388541,66.9133833595952,54.9588937091687,68.7772375327572,53.2583369942785,50.3460407088119,62.8216102148795,66.4368459290306,27.8441436090673,46.635629637066,28.6218931167145,15.8285802557717,16.2454168535126,-18.1396519459658,23.1670437000915,10.0252549303944,43.2133686672213,-34.9807807117318,-44.4048429606514,-6.48444929070365,-36.1770331471294,-39.291665756989,-49.8303284903509,-25.3839674727988
sub-0033,ses-03,run-01,pain,rINS,218,cueL_stimH,-7.01290152840579,2.32614371272052,-7.15264701423416,-0.635695303782086,-0.623208325336691,24.7954691622922,-28.5595229648466,17.731685534186,-12.312560552134,-7.25831563175939,3.91946472058532,39.8787489946183,11.8470703427689,34.8591242369798,23.6143657576455,42.7468060676174,41.6253179801593,19.1095159743218,35.9406304336708,72.6651698199547,60.8096105856424,82.921654806463,88.927904550389,84.8097756168316,59.8257420469208,39.0979238802341,45.558710784272,30.6690885441866,58.0817736088917,41.5941540767443,35.9234203673011,25.2572255630187,20.4310289716303,41.1581987626779,-7.57756454133118,-4.67601648284312,-8.19512908544789,5.33515754575683,-4.59401829475746,-2.61032408631218,-7.83365244038055,-6.24797175511242
