sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,V1,1,cueH_stimH,2.52545297246077,-6.71828565570982,-14.831916122337198,-9.959157594851039,-8.430544764370131,-4.79587471561789,-2.46044538554226,10.3990340954126,12.003077610209,8.22271274972854,12.1603521014342,28.3092392372763,30.221394486105698,32.4389544624147,33.5705839579192,27.340239657870303,32.9775288673019,35.2921084908301,44.1447999139451,48.0939120945252,48.121422983167,44.0263582937652,32.3646544865161,28.582118995535303,24.646429909792598,26.0855546133564,40.626565580043994,42.9886736303973,37.8736303642195,23.8934474134444,16.620262291582502,8.70859551901002,1.2009324865946398,7.294679501715139,9.00384838467249,21.9381368627204,15.4476286533043,4.95838211401286,-5.1724009532064805,-6.49013746694342,-4.27912165361616,-2.052638139187
sub-0033,ses-01,run-01,cognitive,V1,1,cueL_stimH,-2.55390146495371,2.24133396932784,1.5846534260771001,-0.0896978871383269,2.2937397264178903,-9.036745871384449,-5.52934325072817,-2.6214324597195495,6.04700152249223,5.690596198470019,12.2598730746797,30.809042117483802,13.4181221312305,31.9030281134309,31.8074873414534,22.864136515352996,23.322610778449302,22.381051115728898,26.406361315016603,28.333048366943803,44.9779054287438,26.5927431883453,37.8162460286886,25.705526741736197,31.3907977588421,25.8202660242063,23.4927458695294,31.0175990238561,21.236147872104898,26.3778444056993,14.453266214940697,18.777370194329,9.45895590864234,6.04033803313175,4.00447808776428,-6.31711582331363,14.3349135736316,6.542674884037241,-8.1251444002276,-13.817369823050099,-8.8903094087399,6.404977992695769
sub-0033,ses-01,run-01,cognitive,V1,1,cueH_stimM,-0.102434878183502,-0.129697349114924,0.38942771875735605,4.51570135411304,-3.35571737288234,0.6359561402202359,-5.76989107908927,-12.603938907904999,-17.1071120406139,-19.702840178542896,-3.46877852447566,-9.75610796974305,10.370767767832,19.4412062180563,26.9664325234273,15.0938666826791,1.45342356846111,2.9883774014529996,-2.42595578965489,16.4054496862694,24.2386819192302,45.020412402789,41.0861206775852,29.6536752267565,30.803076294471,28.630602966212802,27.9949747058901,34.24198267044,37.0672982744201,32.7757928878822,27.5558300592943,6.394235525109379,-5.43845051031639,-7.71888704689235,-8.28599850927202,-0.9788442800065409,5.759878421843151,8.64405372767661,-6.61318257187187,-10.712411750606499,-12.366992496828301,-12.5260812994085
sub-0033,ses-01,run-01,cognitive,V1,1,cueL_stimM,-0.7025189180729879,-1.82579652652635,13.3955414478735,-9.66074905585043,-10.8826517945752,-16.6401793610689,-17.58388230689,-6.55886360161309,-8.02271376658622,10.872586876705599,13.713731348466698,14.534857383205301,21.690768786624698,25.3506549369559,25.961390235177397,27.0520156582618,32.459589040390604,42.0072695849263,50.171333152734,37.2596462959046,45.5138712980676,32.3138213770579,32.5179361787012,22.953861095342102,29.9115325051301,25.725900917407603,16.2373001786386,23.454488627459,18.0501593994213,8.65019707124403,10.2820039322223,11.4407482247825,20.9124248669015,16.1192000490645,17.8226926080653,14.047686960209901,20.2736583771305,22.085397562023697,18.848488389252104,22.1017358103794,13.178115803580301,13.713399494898901
sub-0033,ses-01,run-01,cognitive,V1,1,cueH_stimL,28.9617544528154,20.6693947241853,20.3765106304431,16.5124891104423,11.2134669815414,12.5179853012656,6.383651349992019,5.52916375647106,18.667865587315603,13.314941914767498,19.669593956706898,23.385304659704104,28.870197374522,29.1302952117455,40.0555228739251,43.111971390441894,33.8585974175257,42.530793701718395,36.4204992564806,30.833358508463,30.8428162135284,30.4403498858221,26.2234492899468,24.0844506288332,24.5452340312945,12.351098056295,13.9876248592995,4.73878153801637,11.273419708880901,5.861890913712241,3.03362034548491,9.01293012285214,-0.151571093558431,2.5310012538277005,7.52129485707849,15.1624510975752,13.196747016533001,14.219295444589699,11.990832565556,13.590107826248401,14.142231322848199,3.54486055929425
sub-0033,ses-01,run-01,cognitive,V1,1,cueL_stimL,11.239574830643198,21.3750786613553,6.3721790326642,5.340056975266879,9.89092918685434,20.2468339583491,12.995504501879198,16.54864123013,26.0052643764112,28.4523142789289,26.214009295348703,32.606080103908,35.4220011384826,34.9092093122893,45.830603875029,56.7498988368975,51.2418148474428,53.071688244657004,46.5384081887117,44.778207689984896,41.4215519813449,53.8189196009579,49.9558962875404,59.497841189823205,56.1898872859472,45.89648575337029,40.1690603384282,38.958542568466,39.3518433042369,43.615181454206706,45.7268793369794,33.9155327412452,25.045576938584,26.0908530531886,20.979335493700603,19.0651524914837,26.4340743753576,29.123262039477897,14.3836694186155,10.6775804789241,8.4264937148173,4.42023201050838
sub-0033,ses-01,run-01,cognitive,V1,1,rating,-10.611835069101,-15.8940605474685,-23.0305388280895,-21.827157652636398,-19.7244424810525,-18.790315372037302,-16.3733335902335,-14.3578810278419,-12.0058805276765,-13.7324011103,-11.9453739380229,-10.7016697976845,-9.310200296042721,-3.7957291690772794,1.06569906009116,2.8010921669570603,7.84249736856209,14.021845779725199,10.151852611527,12.1659645860234,14.016931248008499,13.6102232039957,12.2981556650815,8.24061359505814,5.5603783876378206,2.46827326668884,-1.5965782174903203,-2.25216754094383,-5.13771140900595,-6.27485503631628,-1.35204274881661,-2.90812683220591,-2.98213387298644,-5.87319913233948,-6.84325571454278,-3.98926302253751,-5.298991239722599,-4.737757695568231,0.7990249060754789,3.6574227251122005,-5.077424015698571,-4.3169869925096895
sub-0033,ses-01,run-01,cognitive,V1,1,cue,8.25992201942543,10.5576370951441,4.93391630065302,5.17279887044224,5.368666066077219,5.04959163624588,13.4754600578009,21.2958723887016,28.4074505783991,34.2831496077421,32.976167174226305,31.0202910340523,30.2416016272865,27.1210736973273,29.489455106294102,27.911194958751196,28.9643241031527,25.640392896126798,22.0789716340472,19.0049119983491,13.0532102444602,13.6992781835278,15.8821219146929,11.367361224274001,13.195033607976699,12.817219498354001,8.365111431704308,4.05817009910084,-1.05522209873182,5.86448543750072,8.27428584388602,8.20645970962144,3.77336871872599,6.864593725981309,0.8345926849146321,-3.075585351943,-6.64724281051424,1.6000291022771902,5.474572793289889,6.846684069316031,10.4848851880868,6.49346748788228
sub-0033,ses-01,run-01,cognitive,V1,2,cueH_stimH,1.77754998795215,-14.0585339258184,-14.755426529246302,-7.373366095948759,-4.1380191392465,-1.17396064961968,-0.564859003017445,17.0241403540465,16.326080572145,20.154700276286,21.0472830443293,40.379245028217,45.084864348376705,45.5392033781545,38.4551273168059,33.407089172425195,35.8132157689089,41.2130510783903,49.300862712196896,44.7435599873894,49.5027395314747,43.123195862962596,34.9718083325872,27.3297193711858,20.3227889756202,30.729472393930603,35.0505212343467,39.8063108552954,30.107834699670402,17.4204083610919,12.1310752215086,-5.42502748757865,-1.5243200160637098,-0.693969271292957,1.00876314645831,14.2284056211085,7.19335398208341,4.623187488339711,-4.0676854797757205,-11.3147322723804,-7.699244704697829,-2.58510648294204
sub-0033,ses-01,run-01,cognitive,V1,2,cueL_stimH,0.5099080780654629,12.2352965090594,7.254308976860001,7.851976715530549,0.948557383241296,-2.08902322639793,9.29753900240252,3.97118294761244,18.6347709622775,12.557114641649198,22.763427349078302,35.0864560387412,29.861183082117602,46.058978495337705,35.712481077460296,32.9732785770143,29.3649101023832,29.1632032126855,31.1362015201652,34.508265483807804,43.5550617990218,33.6198786283697,38.338910128962,21.2605842783105,26.219460814368897,16.1931103887518,15.8509511582954,27.296928364030197,18.218820906593198,18.067618780070898,9.439440578760811,14.787395413784301,-2.78143479801014,0.7053594630738191,-5.60054378810079,-5.736957263503981,18.2886838096452,0.652162572493779,-4.21909666188789,-15.0638909823436,-6.5813544373815,1.57981104680805
