sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-9.75166776468359,1.43714935485173,-9.55589969971754,-1.86614190534738,12.7789421470211,-6.0681835162502,-10.8352521583081,28.1537410017296,10.8525315306584,4.7021477318699,-1.21716569625744,-7.0336342034218,0.35503425173556,10.7133710428734,5.95417026656469,14.1877156685946,8.10711503386665,6.00363153965873,-1.93592895261781,5.52218036178283,5.03907689137077,6.26883835782655,10.0766337419091,0.523820267248993,12.8993523569584,9.36363007823911,-10.7841261267636,-11.2041479005643,-0.884903674448651,1.3919899056682,-3.28653202432906,-6.1117937560648,0.0557258507824372,-4.76374539757126,-9.4350282385476,-17.2937524381241,-14.2016104647787,-5.34595601957881,-15.7080448459351,0.131910576564678,-4.89017898017619,-12.5561142975866
sub-0033,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-6.7325696813557,2.23716859185311,-8.39827168475142,-9.55660894885057,-14.4978989828785,0.916055034714532,-3.17588488314709,-18.870601304345,-18.0990400950296,-11.2175640667725,-17.0736478580915,-9.19328679354669,-11.6876874653797,-16.2064121686024,-21.5817699417942,1.51135392186052,-0.030795219681977,0.933993681779612,-3.35011733049623,14.3486568227686,7.1011748275032,-8.57579093289678,0.243308971702845,-5.57772949034666,2.17591717798177,10.5610234133904,-3.02193240641827,2.52128384661205,-4.5818643359853,6.32731252810026,-4.9861276914221,-1.65538639340525,-0.497941946419587,-4.34330135696428,6.28031041571285,-4.20262080935845,11.5083774001134,-7.83659943180578,-14.2201775282215,-15.1190798025791,4.69352313014087,4.77879426033519
sub-0033,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-13.4725192016513,-15.5484877418116,-29.0041494058523,6.65938030184361,-26.5816772384437,-27.6742878616469,-43.8662752349592,-49.090382324845,-46.2387492840062,-12.2506049251201,10.8544707019314,-17.59143132284,-29.0803210776339,-26.9755420038632,3.03172366222816,-16.1705054976346,-14.0518612167475,-4.11758739596735,-9.19241186373119,-13.0642935723863,-9.78258725888554,-12.2520274801877,-20.2357887058915,-3.13527799992562,-6.84289089318054,-7.37539184536445,-16.461702094377,-35.2760782753348,-19.4448761784906,-26.0004820639754,-15.7956610517493,-9.14649144008854,-12.2903243670103,-28.6625112796933,-24.6317079080588,-14.2328280520261,-25.3854654498891,4.39722977897509,-2.22511307399691,-19.9278825907041,-14.7000715044697,-17.6640159636163
sub-0033,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-12.6208487907688,-8.62309907067174,3.09032753781457,-23.8421323027405,-28.057151045612,-28.6999824299069,-30.2569525838308,-11.6959889385839,-28.4875728479587,-8.30343647363134,-9.72239665774214,-10.1486202927322,-16.0595825809514,5.02095930052974,3.94796004355885,-7.36674332166695,5.49052284826485,11.301126435284,15.3351986771509,25.3779481799975,14.7986253243953,-1.9480887172258,2.68798963130303,-3.06527974760729,1.2522334380883,9.18416152183909,-18.3350260211723,1.99967138185684,-16.0502854893302,-8.54990695700417,-16.5146816857282,12.7311271939443,3.33751906088719,-1.04523901362381,4.37614430845588,-8.30161436268554,-11.049787673734,-17.2450661208395,10.4388866029822,-2.34496141165118,-13.6815426495773,-4.91448865623033
sub-0033,ses-01,run-01,cognitive,rINS,216,cueH_stimL,20.6268860243597,17.5808383189883,9.62655592722535,9.39905857219583,6.09727870580582,13.8200038599077,16.6871481633793,19.7658467992673,12.1344196892417,2.78515109652614,14.0338374264348,-14.7660694523506,9.15033165362297,11.318031016056,19.794742642707,0.147653124121007,4.60539330367737,4.76968552367998,2.86619127208087,0.36257101572437,12.7178100477665,-6.85262294467657,-8.06426268588734,-13.2782533053685,5.26734420670164,-8.71161646203882,-2.23174358931192,-3.39621884497706,3.85468565273004,-9.08378360631673,1.67261878817044,-13.4964945588783,1.26848747633017,7.40377390074377,-11.109696968787,-7.3845293569882,6.80845527249028,-0.635623368394363,-4.70603857760477,-13.9712745557099,-30.3565546707765,-19.7777092278114
sub-0033,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-1.78625732991827,-6.97149407939605,-1.84532980705717,-21.5869611589587,-10.8911242470513,6.34317304269598,-9.68394010332895,7.97076223224053,-0.43810385785639,2.12190862586147,12.39073766152,-3.9750251654367,6.33191184936436,-0.199201145150823,23.8637603954026,10.8951010679995,22.412012423763,12.4467796133238,21.1897178274107,19.4983976392667,9.83037039137889,14.6996495486673,3.05204516975954,1.42743340757403,6.11719659220566,6.04641865319292,2.61909998916758,-5.3609908196097,-11.3313993077479,-11.1192620166109,4.24653486010698,7.15971851694098,0.361267853070331,5.95242147735939,-14.4355195273458,-11.7125010379334,-12.2396775535337,9.24507978436918,12.950147858865,8.30858654287022,12.0476432060818,4.09154015732656
sub-0033,ses-01,run-01,cognitive,rINS,216,rating,1.29422078309952,2.00463596483871,2.1082313684384,2.34335193168147,0.227422060890376,3.32036685191213,2.73391396894431,-1.13186837397313,4.81965990346202,6.33544966848262,12.3112876739351,11.3590301788192,13.5974113806387,13.6942874333079,17.8543323141223,18.1693644431828,12.6652634939787,22.8628681847686,9.94867965483036,13.9800560804192,12.2479461592883,15.2967544044305,-1.50147908185988,3.757861369696,-0.0932638822989702,-0.946290651447043,5.2178807905085,6.07362130195565,4.70099678911834,-1.27030302447929,-0.510421731140582,2.0010615385512,3.79935980509515,-0.928988450959537,4.45733876950862,6.67075941192991,7.67108912741696,-2.56999662999624,4.9646108819619,-1.10667061483264,4.31689592745226,7.24786365686259
sub-0033,ses-01,run-01,cognitive,rINS,216,cue,-7.29350021920504,-4.67427142694009,-13.4668098297336,-4.20851657586763,0.00776803786880009,1.45181904840024,-7.28868853810854,-5.30608470510697,-8.99026469121372,-6.62730238278183,0.0865763591060329,-4.19459733943307,-5.22488571791615,-8.37877607810742,2.29850272237644,-11.9089568928454,-6.72951295563314,-8.91155594287898,-8.8134398350349,2.28761600410348,-0.292441509674035,-4.82771536373696,3.19453168180257,-7.12372220498344,-2.76195527391701,4.82597799198749,6.21077781121392,2.60105579020092,8.10743402322441,15.857040369836,1.64775542385604,-4.15035172251407,-1.75627344865472,5.80734758825429,1.91304309356707,6.14527856047457,1.76412804530216,6.62185690526576,9.17731042759813,-1.89578458996101,8.23573150615994,-1.59322759213774
sub-0033,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-5.69615239414804,12.0632679362793,-12.0991902009347,9.27072070228223,0.712038501608959,3.08272522344237,18.8430691194079,4.96165390005683,14.6029646705462,22.9418901784044,-3.8129006615203,4.22349662861916,-2.00863089220411,-18.1982463231593,-3.74423473574416,5.96527704155005,-23.3959760126882,-11.1864884442025,-23.3430037621965,-13.8641939236882,-35.4106285886523,-12.2328150613498,-7.12537168622475,-27.9209599321703,-16.3575683442282,-8.67900648208342,-16.4223067334829,-7.65383973235885,-14.2902732753628,2.39167165749359,-5.97074922904676,-12.2400591374339,-17.4674569349472,-1.37763235728744,-21.3744667154256,-29.3657348142401,-25.251392649121,-14.5630328999218,-20.6540694547921,-10.7254444235587,-5.54912825093152,-16.7675746791947
sub-0033,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-28.0269197233863,-7.10796791846997,-15.6672111397563,-30.2915140907406,4.5346845278857,0.410136149718937,3.83946844358877,-21.3584265065492,-12.7628202260079,-18.4739747001538,-24.2733463660999,-30.6849324974094,-14.956431998057,-19.9810630644442,-37.5588479063258,-15.8694971661873,0.702833270073597,-27.0557271489947,-4.43136069556317,-3.69897025733553,-3.94335313570878,-9.8424474990195,-0.116149489539794,12.6590937220409,-12.5599457899641,5.25693682582414,-14.7833541789455,-8.51420093133822,3.41636076550049,7.97094368641137,10.3771329058941,-10.2583317762933,0.373489975053417,0.105928284725678,-24.0227132492955,-4.36457191899353,-13.9909334595966,-25.7469707313594,-19.1284018450801,-3.4045283317796,-28.8915192570985,12.2651174671387
