sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-02,vicarious,rINS,216,cueH_stimH,18.9404624411129,19.9980217413161,20.7432884698485,31.4708557787238,24.3894484568568,8.76920203978273,9.90598420108813,11.2053699358003,21.2252212172517,2.23186780197204,16.9660575634643,12.8494302871082,21.3523477959828,-5.31305228524661,-9.76000308711502,0.252852719984276,-14.0186259692566,-12.9526923728066,21.0645933707219,17.8918044747575,11.0259842691316,26.7447230339053,19.3383100618626,6.97539898378591,9.01234763432421,-2.31007456944508,6.7774250053485,-3.86869423489497,13.6468974450922,4.45686669555425,0.376791248095742,12.4633788697997,-7.28681984264995,0.36059908518564,6.45953752244668,2.67686851467124,-14.818541971069,10.1847959589818,-7.4552185083603,8.99791679289501,5.70503011207529,-7.81536956201307
sub-0033,ses-01,run-02,vicarious,rINS,216,cueL_stimH,22.630228650194,14.0708417121162,-2.80187974650289,14.2777513205132,11.8463615242242,4.71042453619941,16.7030271581702,-20.2868016464794,-4.58156140660913,-8.47346434774875,-4.41912504281356,-10.4766053524881,-9.04199573180665,-5.48891004084976,-15.4541368079588,-25.1876300945611,-0.636409962452717,-15.1039399741753,-7.55293063949421,7.31887749905616,8.9355674789407,-0.937591429105282,-6.598732949436,-3.47595987604006,18.1211565246881,6.88068265922038,-0.638533715271137,15.6502074171111,19.9272278630519,5.14467006959944,-1.37858130377208,4.7429926458218,16.3083169275417,2.86936634426081,19.1898281789795,8.53348826885599,24.3274945876942,17.9807798335698,10.7918349890303,11.0015488707929,6.25462111641127,-5.43382589117618
sub-0033,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-28.6860756178623,-18.3100147499377,-10.9828322006471,-4.17982776147926,-12.7621261764182,-19.8492999746627,-6.91952928810167,-2.29060690938866,0.632351885181265,-16.6622768284512,-12.1112923035038,-4.04617117516193,-20.5626884706116,-21.0664644481071,-14.988756943768,-6.08415179615361,-13.8829572763693,-14.293278973511,-18.781533818103,-15.3535668655626,-29.0893235284437,-17.9746793657423,-6.48221857556405,-8.3357291743315,-2.60811440263547,-6.3368238908663,11.7208568701224,-16.2320029241725,-4.15070274384379,6.97254867362039,4.44124662492754,16.6047490511364,21.2105597207556,14.5502901068771,-12.6572280557448,2.13513829459953,5.02612138092354,12.1056552651812,19.9365490763594,20.3767962534607,10.0825949517948,-1.42981277520585
sub-0033,ses-01,run-02,vicarious,rINS,216,cueL_stimM,16.0458720555387,7.61984163906232,4.27851445456645,10.5769470065445,-0.0686218231965086,-5.49643931359401,5.96613167110627,-15.045971230852,1.61174856008984,-7.31400119716432,-8.78972195223969,-16.104896240786,-7.32761767062129,-11.5982551778991,-26.2425770086556,-11.2023770935107,-7.25899544801769,-4.733394013934,1.91223653793486,-3.57081019169215,-6.85145136701368,-2.86887281389255,-16.7541015340232,-26.3964866325385,-23.214180076801,-16.5501779875323,-15.6548937281054,7.03766973880181,-14.477533733947,-16.8013048867488,-15.6841475608567,-10.155634016544,-12.1025919387229,3.20574527656242,9.06656845961015,6.32212472896526,-2.53453764474943,-3.82760279345655,-13.4720275168529,-6.62579933577695,3.28579947695141,-13.1285634985849
sub-0033,ses-01,run-02,vicarious,rINS,216,cueH_stimL,1.81682156638658,2.61872394905686,-2.41236608646182,-10.5178782367962,-9.15066837230893,-25.0242133317618,8.70858941702159,-6.94097876698163,-7.00997078408773,-6.71614358275758,-20.9136189776699,-15.2268784931144,-17.3087291257498,-24.4364458208453,-18.1428253250704,-20.9563129242417,-12.0688562617577,-0.750212334048456,-12.3805265336205,-14.5911670949477,-18.0824610174534,-26.9002700147946,-21.358280103243,-30.2678484990424,-10.2080391417244,-23.1430625432201,10.5110419136206,9.08009288890776,-25.5161470748519,-2.96646465424192,0.928896866150126,4.93405043973235,13.7754902466295,11.1179593519671,4.28176448461022,1.92927178212926,4.39624279765121,-1.11589111951889,3.43262253312946,11.656725242738,22.4114255154695,3.84974851224092
sub-0033,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-2.71103332979465,3.66076890172144,32.5907676363017,12.7829897670485,34.4535968166074,2.23434537933326,-5.74445301342848,-0.0861952052823654,-12.7069919313099,-11.7631217973758,-6.39216695601249,4.74309753399507,-5.25910606823754,5.92939310010229,-3.96009924505688,-13.0936172849829,-6.43087098354727,-16.639389170256,-6.12134500594811,5.91805360777994,-6.85412722471733,-13.8316529207073,-17.4669509659848,-3.55398321926759,-18.4506835149009,-27.3463213637915,-4.86474184952795,-2.88501891081091,-15.0285643303444,-3.04794330981963,-7.97735299841565,0.129048203461025,-3.05907730632521,-2.45446936250596,-24.7874948428598,-10.1585620431008,-12.586410081195,-12.6582456423671,-1.57426897953087,-18.8010550706033,-14.9038602259136,-28.6758420826357
sub-0033,ses-01,run-02,vicarious,rINS,216,rating,-4.80013959441089,-9.53682536371545,-12.6575161598875,-8.58534870420544,-12.2324286461421,-14.4351747513291,-19.8362515681807,-18.7702934210965,-14.4583137091587,-19.446194007118,-17.2101014989,-10.5853978966044,-6.71755019535044,-4.77773182396675,-6.90822252885289,-12.5356513830804,-10.7433222692321,-8.63689174424394,-8.12681207481893,-8.8690092814287,-8.18707606400449,-8.18239864774171,-8.71869247150525,-8.67899909844812,-15.9081225813852,-19.0903242418339,-18.8213432102965,-19.5382229490333,-17.1739051299637,-16.5542900257774,-18.8820707819056,-18.3819097540362,-14.1476836020634,-13.3055160510439,-20.3286036798672,-13.3837686383928,-8.09593320326536,-11.8449290477754,-9.40673808624814,-7.1042913239563,-0.882557228637751,-0.819673251849224
sub-0033,ses-01,run-02,vicarious,rINS,216,cue,-6.56635498673552,-8.59720202030962,0.947796856333866,1.61775965120177,3.05809415059696,-0.239277183474996,1.72509457643616,4.22168325332723,8.27993857643503,9.13892133054344,16.1232544723591,9.53951337962599,11.4616710708892,17.8488974310001,12.9086545399904,10.0211925830466,9.67785137131409,9.41774555632185,20.3213024728636,19.7536927533087,13.0648580503152,11.8177492647529,6.18033023759165,3.98676163605433,3.17015231251571,3.05981320483215,1.89080785018803,-1.35001046820616,6.66744626797879,-0.0673751100090385,4.07857300360638,1.44868364615161,10.159484816894,2.86218225873768,5.70040522874262,9.387012650543,5.35793499228163,-6.53709184110113,13.8355204376486,-1.11856302837653,-4.35161878382041,1.02937740183566
sub-0033,ses-01,run-02,vicarious,rINS,218,cueH_stimH,26.8224588710941,32.4753298409631,4.15415384162588,3.45814169164703,23.5981500957822,16.047227351578,-9.66398896003261,9.09748162276333,16.7786808345926,1.26093042173966,23.9343196859409,27.0441884478692,-8.56552776641627,-10.4081326001092,-35.9977982206648,7.08575851637352,-7.71491652719192,-20.3054470803833,17.648448994431,13.2296954014419,5.23649552945835,12.6799987855979,16.2380878327267,-0.198770621225776,1.58204892547337,-7.49480837898682,-17.662894066736,-25.0257751493145,-1.12082620584488,-19.2285136751361,-13.0537435226152,-7.16128434495522,-21.0923490602681,1.20885807792183,-11.3494241602298,-23.6365901147778,-33.672277234582,-9.68092226857243,-33.5916451828734,-28.9926466750376,-24.2146505682435,-31.8435374072678
sub-0033,ses-01,run-02,vicarious,rINS,218,cueL_stimH,18.8991475234246,7.5990811391332,8.27189152098049,8.93646023251324,31.5793002378373,-19.7041350796744,2.94675163291208,-6.29595227075652,-8.51542579589102,-12.2555555615459,-27.3638265928793,-22.9206573432034,-22.6437771022888,-16.3914476173238,-11.3428536518871,-42.7467934596924,-19.6875167114302,-26.9914575938923,-21.6365656161512,-20.9644595419725,-6.44524191661935,-1.29085166608286,-29.1903271541736,-26.3885268437373,-19.216005953401,-12.035619224795,-33.3699460375922,-8.57162725156411,-30.7423655654943,-11.2350278832309,-3.80372941160203,-34.9838653703147,-9.79043848785886,-28.5482191015246,-4.26666677903245,-6.67600783725607,-7.76016074801578,4.37081580933523,1.44780269884154,-2.78917110287694,-39.1858305154169,-4.8348919861221
sub-0033,ses-01,run-02,vicarious,rINS,218,cueH_stimM,9.33875393680819,-0.0989787917882268,-16.0692364186311,14.0396436578062,4.22292860068694,1.66858744092451,7.18006926788075,-7.39972286264231,3.55307303095526,-10.6228229432583,-16.5242266808079,5.27144998803089,-11.3175781206642,1.93268516098703,10.516899877469,2.12496944588361,-7.17242727204973,-8.52273320733684,-14.0971150220614,-29.9339028940313,-24.2445601076289,-4.26600460003829,-5.33754495996754,-15.2783596329807,-1.50468302073386,-7.55240526247576,-0.277650092431031,-13.7223783705706,-8.11544834948359,-1.04728936571746,-4.84905675389541,2.83437845166554,6.91045904001521,12.0464355562049,8.11477867350959,-0.961380300736892,0.868845816669364,0.423989103074291,24.385288092154,27.6865284060418,14.5543361163946,29.3543088319352
sub-0033,ses-01,run-02,vicarious,rINS,218,cueL_stimM,14.9653672970983,4.4207934760143,18.7709633853622,-4.83912421820401,8.25829626434688,3.07857963601646,28.3536157960234,8.48505538816471,10.5842073577485,17.1543503323244,-10.5644879642077,-14.9506574934444,-15.6626563598775,-35.7497309074342,-18.143606674291,12.6702579560683,-0.183300561098122,16.1019932942545,6.56428250501585,0.97241231071331,4.05131034648957,-12.8286416306858,-16.7272713179602,-14.9994450657213,-4.53260920258856,0.612342196349289,-5.57632930142358,-21.6773205398939,0.135163962184606,-6.52425706773249,-7.27011450709404,2.90220038287544,2.99450138013174,-7.5331199632933,7.74041859360136,7.619281910876,-15.0630179202836,11.8813788418695,-14.3127231021275,2.97666471828734,19.552328528277,4.61698433087497
sub-0033,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-6.49257984367932,14.3129636421806,17.6714042410892,-20.5723851671917,2.11006604708655,-4.92386809740356,1.76588939808096,-18.6875094566892,-6.6399529498857,-11.760164875483,0.143725415832137,-1.28388122780962,-16.9013359451757,-10.8630298547843,-8.70998101535474,-33.9220087955177,-2.73487491501328,-12.2112694205516,-23.2035081322533,-8.33887468503167,-13.2744360236352,-17.7349264592854,-23.1136034014969,-9.50079995112537,-34.4074236184958,-13.7183390962643,-19.2927625514137,-6.94976601370968,-24.3048934837414,-6.31898408470147,-18.8488592952076,-5.94438420469157,-5.70043101907061,-24.4704778434268,-6.42788542760832,-1.93307168879483,13.0250020620645,-2.84215250854277,18.8117712836197,4.83166530780409,17.3828081271049,14.8331495586624
sub-0033,ses-01,run-02,vicarious,rINS,218,cueL_stimL,6.74351783800103,4.38516945938818,40.4351243993015,24.8701327975787,46.1851855279115,23.1700605176438,25.6790641695407,19.3515424282421,22.4349594855066,30.9322345117457,24.2951359589381,19.2666891279293,28.2611959494329,25.7571433022799,11.5652198078412,30.6956045084487,15.1314753658132,-6.10660820263865,6.62972349517577,17.5371272525226,6.79395872348641,-6.40512432205492,-20.3422570416315,-6.63010087182329,-22.6927527697353,-1.86091354630616,9.31560466022688,-1.24571206113023,-4.23429061042043,2.58002992275578,15.7182711775647,-4.2659890771954,12.3365410432843,13.2597448819165,-3.36014110707379,7.7570614405688,4.57441937813655,-3.7890991018885,-5.21946315739478,0.00855213892009488,8.49297683070176,22.6801724463326
sub-0033,ses-01,run-02,vicarious,rINS,218,rating,-8.1270875195849,-5.72188059663972,-5.92946787330433,-2.98369917034449,-2.57284830612656,-4.13063008948234,-6.42712314001437,-6.68454298373399,-5.24920568000152,-8.79086178760599,-6.6763989109046,-3.82261198237808,-2.03771004074434,-3.38428033537593,3.4796850998581,-7.41490208043581,-6.24466475193697,-2.21544950177912,3.61790501490128,-0.437860784492727,-2.0380561884528,-4.30387645830524,-8.34283769215401,-16.7878051836067,-12.6661881505877,-18.9974975330827,-14.9450260936856,-17.7283041588198,-17.4547287152526,-13.3519115784949,-18.827416174563,-20.5945874432814,-22.8338901831834,-13.1211162264667,-25.2223277780762,-18.1063194602412,-20.3272755000471,-14.3347097718391,-9.24208389671958,-10.4796098174196,1.32396853131101,-3.56364218464074
sub-0033,ses-01,run-02,vicarious,rINS,218,cue,-5.82002156468536,-10.8274853666423,-3.39963525112421,-0.826718059534301,-5.14311596771904,-6.33349913501718,1.41488798415025,6.32311290320092,6.77215606590994,0.76048151447003,1.90962936975291,-6.2229877846994,-5.77495349542232,0.780035474171086,-3.20221646031291,3.38855627010867,9.1747605546168,3.7675024435091,8.2198194537018,17.9367417157317,12.6068641230785,5.49600645559849,4.16215675181115,-0.0706008853966296,4.52065842870275,-6.31910626404601,-4.93365358130723,-3.17776492661176,-9.2011172513121,-1.85411075842399,6.84505801311525,9.43535120466618,0.834751707732607,4.26480311623163,-0.146590315224614,9.24800154648761,-6.60037078925342,-1.07586390428142,18.6489555116855,1.30649592685754,7.75166113680473,4.09939580129691
sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimH,41.8836764140383,19.3299094093683,37.0396991214765,38.9275473597532,37.2943408770271,30.0609310141098,13.1917802121694,35.0411897173603,18.7131483629311,15.3144524277559,23.8372148481138,27.7007586586485,-0.494646510876464,11.759314377073,-6.11391517986851,18.670487131026,-7.21427365037277,-16.7421461476666,37.7120680594835,-2.68594592296313,5.72886791976498,19.5151050585305,16.959198938539,-1.05163602592802,8.27257401541829,-1.97948748763611,1.9347815641836,16.6058342632004,-18.2044717777026,9.6406138433872,-3.58099646879282,-10.3195164694953,-24.7953718427016,3.40038815827438,-3.64982633960472,-43.6955959844177,-14.6123228603965,-8.54599225945367,1.61343645291663,-29.4384941609892,-14.3764576092649,2.78100861477742
sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimH,26.3580130662895,9.37081846589388,48.5238344179107,-2.21454017423162,27.8404271946933,8.26484251592854,-6.69827309367111,-17.4838752161691,-19.6369375761187,-3.07540042495964,-22.2251579929124,-9.88964053471545,-13.6449911564655,-11.373312649898,-8.47745440139272,-43.2792131743357,-20.2751855982017,-41.0543092033427,-8.63114599131814,-31.239595138287,-16.0293805623546,-12.9925433220193,-37.0869946755923,-5.14590673053817,-12.0498590922164,-8.88685330489693,-27.2520818473035,6.61042141711459,-1.51230281731182,-3.64213888777749,-0.344886113127131,-24.1987299515481,48.3011585084625,-20.1389594787411,15.4525120278365,-0.871282838067145,-4.70215118368696,-3.70804729785777,-11.8438712524455,-6.77200440091065,-25.221119928384,9.59308072896579
sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-12.6672410974325,-19.8464070024503,-9.63729870622626,9.55489229280715,-0.875714433826943,-10.3084196766839,-20.7641367595068,0.706776700800219,6.11437428296142,12.0881596466671,-7.67771089818007,-3.23254675996884,-9.87657354174235,-3.8789637070978,-5.2759940805928,-10.3096346705869,-14.5767587951209,-23.0838697093221,-4.32468705310157,-30.4434985354379,-25.269706877817,-16.6122134434511,-21.6285065228799,-12.8668856955512,-14.6102870651803,-19.1169225425276,-7.14280674174915,-6.62032950907997,-11.8814069700945,-4.33894952278433,-6.11120231108487,-20.6055379906084,-3.86873002605034,-2.28557228200225,8.88450475319632,-13.9512012997193,7.31629894748949,-2.68313990930028,18.2159441181179,-4.77766667563992,32.8520932460069,3.613748206541
sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-19.2541048733983,-5.82100932126059,22.6760346467911,15.8214037811792,8.47935433669295,23.9012924321282,16.7466536176266,10.4496595258183,1.05026173575129,14.3341018075819,9.9931751501806,-6.57882603639018,-15.0193489923881,-32.352815956885,-22.9860428791762,-19.2604782816948,-4.23391364280428,-9.69594787812025,-2.2701890799417,-1.75010972015315,1.53482358888442,-17.3186364833858,-26.3016939591043,-15.943851174129,-22.6452679062647,1.42482044901482,-15.302536535227,-16.2385431587334,-14.2223643862767,0.724552662409678,-11.9139392091006,-14.1766761452409,-44.4292843496919,2.6259765425325,-5.98630977589175,-20.4681872793425,5.68593092471372,-13.1352499013519,-14.605476449203,-6.0139596094009,-3.7352104277989,1.41439826511112
sub-0033,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-10.846862498435,-6.07789215585444,-13.2920571278187,-19.1072699706181,-14.4514751062864,-2.85198010386193,-22.2318477650279,-10.1072960910963,-23.7837901947694,-20.7583842674942,-27.2790713360644,-10.2471979677711,-10.4950791461741,-20.061324286268,-6.45422569184939,-6.95775707526968,-18.9517586588986,-10.2903739728538,-24.045275046208,-12.7442668086408,-25.5300993896278,-4.84152686409925,-38.973871210658,-19.7152476703345,-13.9127790912544,-39.0052424416608,-21.2796656567716,-31.2769700980537,-19.9246031424248,-26.311994591691,-17.4545199667245,-3.50170647820016,-18.5991479292446,-10.745430505329,-7.97227843967084,-16.7188054757335,-17.7738408349455,-9.15590208877006,-6.5778072445944,2.85419464969414,17.753844839827,5.40165761582534
sub-0033,ses-01,run-02,vicarious,rINS,226,cueL_stimL,5.82763398378802,-0.0629533314640867,60.3234101201879,31.7358241821935,23.9459222962096,10.853121263387,-11.9822771708486,14.8346981440816,2.18913608774392,7.13909067584063,12.728675811429,-13.4265603782267,5.53426922226095,18.8656703830843,4.03876870123804,-10.6446245875302,-10.6664975650488,-20.6658036555862,-12.3969111083015,-12.8148425012394,-28.1480553671345,-29.9578321571091,-25.3725104207401,-11.5219108828899,-24.1176534441008,-22.4900117922232,-22.4436488567369,-16.8568993812294,-13.1593303715863,-10.6331862222253,-18.1948503303879,-15.5780282178639,-0.171721551413157,-8.21309993035015,-12.4305478943429,4.56212413775984,-0.0379020644866159,-11.4490205435745,6.89960576391718,5.70450461415089,-18.6116589623573,-7.87008554458362
sub-0033,ses-01,run-02,vicarious,rINS,226,rating,-0.161698278788236,6.57677561521365,-2.08415108839958,-6.6362110983238,-4.73589064942274,-13.0703332904696,-7.8563448084447,-13.4055273082005,-2.69295602367242,-3.72066624320007,-0.251822307309737,8.5059004149918,4.66858602011149,13.0674717913365,9.31710284658408,11.2475432963407,7.12459969608597,10.347758499714,0.246772092560093,-1.61608918891659,-0.0575345275863128,-5.9056968562694,-5.87253823823207,-14.0532470406668,-14.5512542334002,-19.4333095622253,-19.3342520694761,-19.1334208658568,-26.727205177389,-12.077081322748,-25.2602681822448,-21.3709817775783,-21.204337075999,-21.8082227545123,-26.0881149167049,-18.3339094663043,-11.9286655492206,-12.2382785271474,-6.73904916413875,-5.12636518418677,-3.53090792644552,-1.2643453132892
