sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimH,34.1726602934427,52.2766717570198,72.4427520333925,51.7308549935592,21.66043244295,1.24115254956268,2.65464498939855,6.53936511107077,-9.8677721501731,2.82026031759278,2.12745464208137,6.57174361430179,-0.620379780064923,3.11243779822962,-10.7589337471472,-7.25289894228126,7.47617607371922,-19.1461543662263,17.7880337746747,-10.978874108383,-6.82786018499064,-32.372334281662,-24.1237488197567,-25.5519218628879,-28.6330962721163,5.10795586399945,-19.9438866251007,-9.19466848787351,-2.81536818406039,10.2659805765447,-8.64657990524938,-16.846065246958,4.17300977335526,-36.6776643846847,-22.3046852911102,-24.66411483511,-15.6776276655619,-5.52283605193497,-24.510726085357,-15.7134619949397,-23.446147882727,-32.1831911484667
sub-0033,ses-04,run-04,vicarious,rINS,216,cueL_stimH,26.220280381352,39.2096293487793,37.914994862203,37.6068085483334,18.8650972297091,21.9708243969353,18.945254612971,13.0167783455015,25.7801824713717,30.8236630825318,17.4705907376415,25.4393597155504,45.6600470646075,20.6482513156458,22.0796691924504,22.4879352640683,29.7405468078857,29.7168711750198,49.4158267481321,41.7594014289743,46.5219159365877,71.6602198656894,34.5221807386133,42.9971370225896,33.6616358392309,36.1767831098543,24.2922013687698,11.5062399778169,24.5641218707383,-1.38390995320106,16.7097789351883,14.1054255761553,7.72713626727977,20.1603463846884,-6.86382149943324,25.621911609742,15.5657883771664,7.65642396246051,14.2655837600687,-1.87742452942973,8.93635269894378,-12.275544059606
sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-12.8392880944448,-12.2044149355179,-21.0670715778324,-12.1134060350062,-2.7338916531869,12.6745617953741,12.8482821235039,7.6704184693715,-2.07861688397247,11.69323359091,-6.88610666684963,-17.3201650952869,-15.1614173798594,8.53881516381603,5.49213782042898,20.6291395613434,16.7307705043754,9.72820676042511,24.9757566358021,36.7369445383938,15.2782860274137,55.8864976784653,40.2028456206308,34.0553217399154,32.1140690483678,52.6730937285975,17.0487603369784,33.6757557982987,36.1269966612176,25.82714991334,47.7429519262109,37.9151376420655,12.4690263219672,-3.02903954550038,14.1414886287017,6.08727977309138,44.8184145514111,20.540830409081,31.1297510451418,13.0457453171281,17.7930133791705,0.672383250296321
sub-0033,ses-04,run-04,vicarious,rINS,216,cueL_stimM,7.92318947565968,31.3067798247606,8.29511717730418,24.5273081244712,3.81611779035214,12.3693370963746,14.7599014197302,8.65898339991645,29.7298599364885,41.326589453085,25.4885740983591,20.5713708117946,19.241587233184,20.911546147825,32.6649984908759,28.1818562511671,16.1485055546855,13.3802565185606,-1.63907185442167,0.58803174748391,3.0793579455185,11.0922390058277,22.9147806756073,17.4733634158124,12.4737211392362,-2.63918654806275,17.8729185744569,21.3534278440707,23.5105350206122,9.71433867893302,19.2075101399168,17.0816227929213,-5.00049199786918,-35.9164516153019,6.5003024928892,8.63189588944078,2.62985873983098,24.4278112921938,6.27185881905939,32.2329920221086,44.4530100851389,24.6266672725592
sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimL,22.5777910193112,-28.4214436518869,-1.00144567427196,-16.0067796984849,15.027811221983,0.675254919607596,-22.8254901533169,10.6233962953766,-0.889108468649283,22.8872059188898,0.764986799630151,20.3360003013363,27.1076756126829,3.77052355585877,44.1141639800937,18.6101493387456,14.4075680400658,16.7851338693474,19.2591444897271,43.8743969859859,21.2439717445802,29.3202869297847,33.682439260092,57.0902377512862,15.9361956738269,26.1094817999947,26.771828785229,16.3093772843999,10.65539309878,16.7776954097885,-1.69089646379302,-1.71569299271164,13.2316258139822,2.5897405937701,8.26294852616684,60.4219996478498,23.2806530468208,-11.7075457275259,-14.1072371323917,-24.4023210177868,5.30822434445429,-9.5893270908557
sub-0033,ses-04,run-04,vicarious,rINS,216,cueL_stimL,10.5873250570816,0.741673402718789,6.38450070933573,21.4324765492133,20.4354826356887,-13.2053035619663,5.43153702993777,25.2763734890727,-4.74174295506259,5.86732408900298,5.65886804508091,10.3989494341121,-3.00387808410051,20.994734033995,10.2356977748664,17.8239194071949,61.1696440691999,25.5376181792155,17.1548904410201,27.1247592716036,14.6447645021974,29.6628837131295,16.5464611572315,32.2962968966842,25.7386793915084,30.7065296576368,54.5842492927495,17.4915859294322,31.2813206088981,4.43251077200193,-18.9701895258361,-6.44657221553189,-6.81148909327976,6.46219952537422,-3.09766970645865,10.8027540948372,10.2284621687863,23.763386605249,30.2688243216714,-1.57695519128322,3.90304503077357,-9.15539938878476
sub-0033,ses-04,run-04,vicarious,rINS,216,rating,2.93138413103793,8.82971243317718,3.02287592844084,5.45061041080533,16.0187968264028,12.0699967549049,9.32269321776334,10.115318344348,14.5948328408763,18.9237335838573,29.3119135541501,24.9804945538215,27.3598657373552,35.8467423302559,18.3335113080395,25.4361260550477,25.2007903049487,28.9382274817767,28.4676752973492,30.7871001495373,34.0691988802141,28.8891968420885,30.9771879529617,29.2064677471271,19.3296869083924,11.7560423395039,9.61614078032107,7.85564130631292,8.31323840790174,1.79934422929955,-5.61305830708602,-1.0179022424295,-10.3191209635204,-14.2559346981807,-9.98888961982652,-14.9267648527332,-23.1590617685804,-2.66832309770416,-0.0572862663518663,-8.66258486967365,-10.909595100492,-12.4630620919877
sub-0033,ses-04,run-04,vicarious,rINS,216,cue,4.23106772839259,-4.74609432806579,5.39749567892011,2.28840192312711,-8.30321031541791,-0.712226699150392,0.155298094455134,1.43505455098818,14.6063988997352,-0.327376787567232,21.3122217616919,1.76359920358266,12.3940052521444,17.6979734371503,7.45016667426626,14.6572410965481,3.62543618273958,14.1896009517304,-0.65017367929363,9.94877412143023,14.8500228643027,21.0610421063325,5.87061648601275,-10.6327953171378,-10.1249376448584,-21.7451595061109,-10.7499131925538,-5.60077546061018,1.42823680325364,-2.24161511057852,-7.46344042512436,-10.0478805710846,-13.6424501252496,-5.03633717390005,-4.45194843365107,14.4210027829049,2.42288735480054,8.0580071152537,11.6372133609545,14.8959777562071,29.4145640123931,27.1296522548821
sub-0033,ses-04,run-04,vicarious,rINS,218,cueH_stimH,23.8988961799869,21.3148443921223,18.7246035910653,53.6539735455515,0.991615287064178,-19.6256348194383,-18.8504154099473,-9.63856506396132,-14.1701475443479,15.3522192810256,11.9453319222876,-15.4220925378995,8.97972562738369,-14.6860891284623,-30.3514212376767,-48.5019607920613,1.56217762815686,-32.1022170892893,-3.0969025354716,-6.76913164838152,-35.8857529356883,-58.2685309753633,-44.9445793693094,-39.7623428696734,-51.6763261624537,-20.8117173276637,-44.4974771664588,-41.5251283843809,-17.6395262266487,-39.5996041944741,-44.4011027257316,-34.9147187245885,-36.9833040594071,-39.6350810008698,-19.3547184937083,-58.1232726887652,-16.3788657516166,-22.0421483799828,-22.202260300312,-12.1805756734839,-9.92382787736551,-16.3826308140874
sub-0033,ses-04,run-04,vicarious,rINS,218,cueL_stimH,33.0478647455629,59.4554199960248,45.2885512765906,23.6069308720421,22.0978108423942,-1.06762781954149,24.8816930795815,8.90402776515816,17.9049526324928,17.1500320421862,-8.75769500023802,34.3622485318618,20.8296921421388,-8.21518954189946,26.0706108079792,20.4649989482164,2.91767843165144,23.0499563378235,41.1060946057935,29.6915593439307,18.7527401676887,68.3199710265724,25.3914777214441,38.3802940705889,-0.699634449261794,16.4710788463719,23.9429028210936,26.6123701323261,41.1641396596908,1.18107797296034,4.4506305734692,-7.77246390800292,15.8795505644439,41.861007833048,-7.29929376769678,21.360379862747,-15.5664015448502,3.61508538670535,5.59501793526874,-17.8092053663714,-4.33697503864721,27.7161341109676
