sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-01,cognitive,rINS,216,cueH_stimH,6.07170734732654,12.94270105128,-3.79352476241002,36.8428401717688,27.0487564259797,43.3226213258285,42.9723561428232,12.5807999192148,58.4689871010596,10.3279099435686,35.7107824757231,19.0954054262602,25.4191934026762,28.1814529958001,-4.75173020034299,9.56136002798485,15.1861511926168,19.2199352304783,3.62280621295031,26.3465872893125,-4.14226711221818,9.0752080062075,2.65570967518761,9.93110791201025,-4.45210883858363,4.47055896117945,-22.2422940936931,-12.41718390196,-10.7026196295737,-23.6288673229747,-9.56284921285305,-8.77353593752969,-9.54223632803678,-5.31698405497082,22.9032567995769,1.12520554536604,2.32941318886742,7.78150902447442,-14.2952639898181,-4.59637903318958,-26.2406214018979,4.45062982876652
sub-0033,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-14.1827544551052,8.19697678039165,1.62643439549811,19.0565194660426,11.8448738501656,8.29011824475901,-7.81540224742594,-2.53451239271953,-8.84510870780969,-22.8955715939746,21.4937491871269,0.111302472613261,-16.2872033061635,-7.35730444895034,-7.38254214617882,5.75534202647987,7.95529389132025,9.55264820299681,8.46453458074484,-4.80388147976555,8.92421512484725,-0.573065623664661,-4.86230595811321,-16.6401967352153,-9.58794023693417,4.12319019996994,-12.132892651468,14.8108336752302,-17.336713673435,14.6064646714776,3.46715950866292,-9.2060022859946,-9.28143463602373,13.7525515129578,-6.10200555642359,-19.9366868151037,4.63067060257481,-12.2305017516401,14.8026503491124,-12.9251207161174,3.16430051912494,18.5348393152817
sub-0033,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-5.58366735050288,-7.01647183714636,8.19620381502466,-9.17361748111352,2.9511911965177,-14.7854248419972,0.770514406989946,14.2543134695555,19.7705950093768,10.0503963522046,1.60983622487652,6.45519635195797,13.8867974625903,1.17921443848127,4.86169627116396,7.42184515446979,14.0281396079979,9.28202823815741,19.4276678089659,8.92801026649954,-12.4848416977788,-1.16765988551583,-19.1164388771201,-8.47179575671271,-18.7984672082162,-2.0601692917362,-11.8862282403365,-8.27268182253783,0.359394359785256,-7.35422445942527,-5.2558266491136,-16.549763556852,-10.4615935612048,4.37104269557346,11.9428047143211,-10.2888591060689,12.858199435745,5.4627504717721,3.93556963977255,13.3285161115224,-4.38302653859773,-11.363635363998
sub-0033,ses-04,run-01,cognitive,rINS,216,cueL_stimM,22.3156994277122,27.2121092059102,14.1314372089528,23.6655966749534,2.74119058686972,7.21676877443792,16.9981686576284,24.3084038669759,9.62278509746193,25.3709908111196,22.001763957898,1.83993717539283,30.8647654080751,39.7730072054312,20.8943082604674,26.394172908502,19.0002076391506,28.1909901900372,8.02139426688473,27.1493860960591,26.1571897833473,19.09744548869,28.0793537712186,24.9627671539986,25.5448528612239,3.11906714441443,0.394706519118245,0.980672790863991,17.8663153302134,15.4094301550811,13.8102371950142,32.1982257564107,26.7889652422703,16.4862190278275,15.751163831605,33.5020432833328,13.4323604296148,50.1475490976923,7.05083781860162,47.5548263106962,40.6429909780109,50.4270638015349
sub-0033,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-14.7663810111781,0.946727063874278,-3.74539989735581,-13.0946597862155,-3.58092781798837,5.27025735264692,12.3371633678132,-0.0521894383130075,9.49298794000379,20.9980456866379,10.7241361976928,46.6633547820936,35.2848141695254,39.0292743034775,38.0844772195674,30.6222289897858,14.2911803835391,8.82189516186281,3.42757688177448,8.91242588339151,10.5111620434943,22.5926623355479,10.7572394668948,10.571966637382,14.5832399630413,-3.5152217952209,0.926918483215331,16.5924041504661,-0.579618493060934,0.761558911521206,-11.2312757059158,17.6883517973024,-8.50299380969136,21.8004315353455,15.8793033116672,6.51011143500091,14.1688500450125,-3.72591086748093,18.5692316822729,-12.3522166309035,2.77710055803755,-19.5912806578021
sub-0033,ses-04,run-01,cognitive,rINS,216,cueL_stimL,18.2403594221896,46.5644204009418,19.8909977607079,36.0031976999674,36.1611899032448,39.3863805424457,37.0965852888958,47.0584367957231,39.7253925549162,27.0783049038564,27.8357147936658,36.5901015692477,12.4749863204627,-10.305656536164,31.0336887577137,5.81149718736719,50.6337434148693,10.818164106455,23.1107291541043,13.6430129804248,56.0686815761339,8.14567283046949,30.3396140156542,20.1726048441021,-3.06347464925989,20.8493614882495,-6.12321832537714,20.2900369024285,13.8557357499903,18.1569225870005,7.65734563752972,11.3553422410441,21.9753419105955,-10.2722340600139,25.5147136529267,18.7889877675354,3.31771318144968,2.20404781656237,11.5526826136344,0.587345011560615,-6.86767035713058,15.1178630531349
sub-0033,ses-04,run-01,cognitive,rINS,216,rating,8.45077014892954,13.5164093916059,15.2122152999164,12.5723019401933,18.535190342101,14.001608674723,13.5593264497624,16.5468527718658,16.4585360925369,13.897011076058,17.6120278338458,27.3399296315977,26.0768321443768,24.1764090134961,26.4556827963613,19.2896375533479,15.9174373465806,19.8444824773687,12.6668149896485,6.55963375701765,8.59521894685804,9.85866926874678,6.06556246247339,6.33239623640497,8.62498173264271,17.1127464045441,12.8350580113732,16.1954131290178,13.9986709937979,17.54687228924,19.7177743081534,12.2082807224632,7.3887762733101,0.993051069668923,5.37802872869952,4.16429703747517,7.56424980090975,1.90643985697642,13.4221797702208,5.16383727815936,-2.05121008682664,13.5821666741412
sub-0033,ses-04,run-01,cognitive,rINS,216,cue,3.38206872740307,-0.540032628710833,-2.29401302121482,-3.26783753786117,2.6739760344766,-17.3249361689009,-7.96898000816793,-4.6286201575723,-9.18867080303448,-7.20108099971173,-18.4402992047965,-10.8719043235814,-18.8784384123921,-13.2760787115105,-17.7484165541508,-11.2692820487689,-10.9677154477008,-18.8109175574309,-13.4937945163684,-20.2331253736927,-9.06866925030022,-19.1286803325242,2.822043003857,-9.54360270211731,-12.5993485618931,-5.3507557393587,-14.602477479391,-4.87444008163413,-5.24845382575711,-13.7640622154116,-11.0443558908657,-4.0798846417224,0.510445112594596,-4.95051197949084,-3.80312514127934,6.42738414663188,3.62328441338599,-4.44317386774136,-3.71112638794617,-9.62092470900831,-2.45055430746402,5.92469025274124
sub-0033,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-4.15276929370293,24.8829811469905,15.8674359481756,41.4761883332503,32.9941869569707,34.4724894178257,36.5405035853623,25.915194010975,56.8528782638346,46.7887793734662,7.42809823455445,30.4296024060022,43.5064986266248,23.0832530490288,42.7825217179657,-0.719705611890276,23.2270435545643,26.0715190732617,7.99818585027151,28.023609247758,31.2440553121078,37.1293785789803,-13.4186247794169,1.27015836518012,4.51675984680651,4.95904218367332,-9.83118732309413,-15.2892640688083,-2.66617072814734,-4.88518325198311,0.100694400679004,-4.46429920384298,14.6263007011839,-18.214725968448,4.82520245551314,3.02142482912541,7.85909852505938,30.4265568825094,-20.4607009929009,-8.19413507791342,-11.6229658429902,10.8467596804762
sub-0033,ses-04,run-01,cognitive,rINS,218,cueL_stimH,35.3104601929808,34.2893243923045,30.7833274508012,31.0746460667292,21.1057551022859,12.2906778596375,-0.587984136822797,20.3371316814637,22.8659247171972,-4.89786637431189,12.9177622474999,19.4352826149752,2.74217228227462,25.8365408109275,-7.48446851930476,12.8016528673638,31.0387857830683,-8.73555486472833,54.9893294150215,19.9543127524767,7.08042631876424,-13.433072431626,-9.06904585052234,0.638379097410507,3.84976352236026,13.2442117012183,9.2658657081256,5.03002918998118,-26.7435762529608,19.9299008901589,24.8275347031408,-14.775038251873,10.154107038572,-9.52345586095589,-17.8887442856858,-5.02315899280393,4.64493633976326,8.18360150777926,3.72463129364905,-26.9914640601683,14.1592372463165,12.2172923768185
