sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-05,cognitive,rINS,216,cueH_stimH,10.6448313788593,-9.25558438379795,-3.34717786996089,12.5421874144992,1.36960982479911,8.72826801463043,9.27675944047098,-1.36604530251077,-5.25459464860728,14.822798892737,-5.68191084100499,2.76814142206013,16.2418039655108,12.2778806029978,3.28665886467741,1.35287428909726,12.4274194509617,16.604283396262,15.8513651817668,20.5101384793493,22.5238230299417,28.4791283471169,5.93842343135861,11.6730797752757,-1.77594155786494,14.1399997479438,2.06867112883469,1.61483158572742,0.27247239816711,2.46828112159324,2.56096416462742,-16.5711028190659,8.7391457655192,-14.4778291630876,-8.11861453401087,7.82960897065016,1.68406908554397,3.56004100691121,-10.7091096707068,12.6667124646629,29.6338462768347,19.4061430383995
sub-0033,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-4.84065932339195,1.31202352842274,-3.97066615798508,-4.21378862924007,-5.73799849353418,-1.59741160191788,-2.32283246571069,13.7463346690088,1.8415771036689,-9.71833346703625,-4.02812175814097,-24.2413905442877,5.46445482522267,-1.03241490040546,3.20056620436662,-6.15821607756425,-5.39888763502086,-0.38190375929662,-6.74382377064376,-0.261405204248149,-14.3687481511161,0.634859590971701,-24.1700341452265,-10.7772226197758,0.909382662399594,-8.58529080133394,-2.50067314992839,-10.6733548823072,9.80845592348851,-21.2424259676027,-13.2538508686489,-8.63592482823378,-1.33193550187389,-9.95827917893848,-21.5028546738354,-3.70208362929645,-18.6611002674756,8.40732976996082,-15.0187333441654,6.60628818038867,13.8887469139892,-9.93138387932436
sub-0033,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-8.50121845646981,-11.5710765886074,-17.3505210035464,7.6387845912177,-34.1736370145882,-11.4167937360329,-8.01091449813146,-7.30145588095547,10.7664057829953,-8.15087092735689,-10.7064860827217,1.01104957303824,-4.11315937377208,7.43771218915776,1.81953310885638,7.36722587182248,-2.22821925456765,10.4781807436548,1.80593809148991,5.79592768313842,6.87897693614627,-1.76397966847867,-15.1438019625405,-4.80384451737723,-11.5840338209346,-7.73449433308974,-3.66638214831482,-20.7270797727767,-20.2395441895933,10.0536228990038,30.6187299975957,-6.13557245917536,-11.3290719898489,-12.621389139375,-28.9827570164914,-34.3697604621625,-8.64779265880611,-16.886011225587,-9.85002891866907,-6.33644855201464,-12.7157331404185,-15.3987122907629
sub-0033,ses-01,run-05,cognitive,rINS,216,cueL_stimM,7.32730336188342,-18.3265573026108,-14.7985870937309,12.5648076958894,20.6005289487302,0.229545316512485,-7.76323618851757,-7.00286970767456,-11.6803050752362,-8.79044867029552,3.43155340973772,8.86686119210208,6.67452411102181,6.26156983386932,24.0421244812173,-3.3487330634307,-0.138033361950193,5.87100583115352,13.4367560703515,23.2337550646964,1.85273294226363,12.404978455409,-12.9491939536822,8.60910682142821,-10.7083303967463,-2.32660548356648,9.24224726473176,-5.66292094764299,5.92476993896639,3.80988803600599,8.71424851769984,-5.51991384285247,-6.05921074598791,10.0985458295418,-2.47002240587653,7.80136847558856,-3.47611533988356,-0.521234052367163,5.64127735291254,-1.0776463057075,7.9054309136443,-4.85862089642774
sub-0033,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-8.42831217485434,-13.9552663996304,-8.49146200289363,-27.2873056683554,-15.0245497034796,-2.80350434351203,8.7932078164763,-8.01196512790597,-8.57325861287296,4.81782420648187,-2.52261020235392,2.8596062461088,-1.12057658942598,0.164817137610953,11.9238310259789,14.6162488185179,-2.18456911281396,-7.31545658551909,-5.62080668822171,4.5278067480333,4.75890445960829,1.27211000913405,12.567749623852,4.91254426787486,-14.5315189143459,-0.453460165698402,-6.55500154048184,11.028476136457,4.45070676501228,10.3176843055525,12.8987505682977,1.84602078266028,4.22578100852479,0.822698195580188,-8.91298975209412,-4.48807688342706,-10.6268392221269,-8.25755472576589,-1.40968692688534,6.5973629729321,4.31927387675114,1.25750649913743
sub-0033,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-0.834011747626391,12.901706151051,-3.42192549303263,-18.5170366120738,-0.212080035609233,-11.8287001529372,-7.3039652618736,10.8626416450929,2.42668767690157,1.82601586365013,-5.29202324639414,11.3906522243824,-4.84658516954801,6.72759355877679,-4.50063050198264,-1.09243865558915,2.76455342458371,8.15542332589894,17.7442226750154,-1.69543148823777,3.90286224534702,-15.0001008400259,-0.0398611427517608,8.13336583566979,-2.18998198475606,-9.7294673093254,-23.4220292492737,-13.9511183669056,-23.5608885844385,3.07730737252768,-14.4517004079837,-13.2034838753759,-8.71402989161243,-1.22877266759542,-9.24274845900618,8.81292722806529,8.34589737191618,-13.6788896178614,-11.7458382528503,19.7554293954968,17.1971996776874,3.4382139780032
sub-0033,ses-01,run-05,cognitive,rINS,216,rating,6.2401955218715,0.944782252765435,8.86966966741758,2.50387382477538,5.77699852872314,6.47302926237762,3.25321373631499,-1.11455259439794,2.61939632372935,7.38986368008716,6.63511476875772,11.1940877509404,6.66431847607362,10.5212286480991,13.2900900732874,11.0104109276815,8.18339213074182,4.26836955670308,10.0033910171776,-1.0907917458145,-1.85832798934894,0.937947383382607,-2.31252864684154,1.21913040298568,0.337240016646547,-5.25173205431656,-6.22318587775851,-7.27634222242568,-3.17942807281759,-6.80340329741136,-3.43628420768096,-5.53771191948294,2.48555446848172,-5.94955222993553,3.70657660834615,-1.21799626622851,0.428252433584248,-1.69081712904085,-1.77110022828595,0.428007246531593,0.799302632164654,1.0855776689333
sub-0033,ses-01,run-05,cognitive,rINS,216,cue,-0.135701323910538,4.47894251291243,0.543976652452159,-0.725452872037181,-6.16003897315886,-4.88455133804871,-8.32473852444969,-8.40690986620268,-11.3637784896899,-2.33053145747931,-4.94926301216299,-6.80014133171699,-4.281423609782,-8.212652297045,-2.26237128617856,-6.49436331947152,-1.27325754548428,-2.26111171997354,-0.212716297876341,-5.88663138064635,-6.72646425183893,-3.33157456297226,-11.0084768540357,1.42588631506158,-1.30245504565596,-4.70400449185627,-6.7193479584995,1.95240381515305,-0.369648771550658,2.32724003057723,4.3906029936573,7.48869133812343,3.43154848499233,-2.5835282347727,0.839416517320501,2.96328242489767,0.758273259394741,9.87103599944453,-4.15905149553407,-4.25058257968396,-9.3061707010944,-7.24022927867816
sub-0033,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-5.10351419131172,5.30257390820941,4.36219119259943,11.6674207281094,11.4539507494177,14.2749072912636,22.6198904183736,14.6870616705514,12.5766425184365,-10.4274161684796,29.0382712028552,18.2944306786263,32.3195330836376,31.2298357757855,19.9067162951123,9.57643467261107,28.3918034851973,35.2463541905742,35.3102593173599,35.8210792477074,27.0151337311202,35.7020253662552,33.6499201964318,17.3906208127564,24.4304200726127,38.4701300457564,30.9820943954198,15.1221192046888,22.8154400763874,19.4011931375871,17.0393091432043,18.5296417382507,3.76488533739723,10.7952155833478,6.73772922079496,14.2506106818464,33.3415842704844,19.82558121127,32.8624543689834,41.920294901171,52.3632165800432,28.5528562681645
sub-0033,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-32.8954168042583,-27.586627986509,-5.98333289109792,-2.89614356675497,-9.71567265044723,-4.34964661162076,-24.2306442899999,-0.649742233259985,-12.7898807587817,-8.41877627843587,-8.78348617721122,12.2386800305153,-2.06203168731827,1.12927242639535,-9.16482040261735,15.6563369755181,-1.91080391628793,8.26747890132356,-0.445888600138005,-10.1468103325601,2.5022828376791,0.213329514344423,5.76316338129527,-1.39956076895987,25.2028627796672,1.3833998701989,5.44225117341421,-2.42462140627731,11.9377658812373,14.5067691386953,-5.81314436415778,5.84428368458794,-39.1850015903437,-10.0025396901069,-23.0164397271992,0.648826603934026,-2.27457312971092,15.9001802644177,9.88867517857454,4.71993690228283,-15.3800483478861,-31.6822679942514
