sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-31.839485168457,11.2559013366699,-23.645637512207,-2.9292764663696302,-21.5284767150879,4.32781028747559,-16.684476852417,12.055736541747999,-23.312810897827102,-0.368216037750244,-28.3826198577881,-8.29518890380859,-11.7753744125366,8.429186820983888,-9.49111557006836,-7.610900402069089,-18.3493728637695,-4.99641942977905,-17.8199100494385,-8.84555625915527,-8.22259998321533,13.320554733276401,-3.00643634796143,-6.47115421295166,-6.47814083099365,4.871337890625,-15.0230712890625,-9.100034713745119,3.350022315979,-10.3298873901367,-0.587867736816406,-26.5576438903809,13.118267059326199,-2.7050895690918,18.890060424804698,-4.270294189453121,-16.5372428894043,0.0755577087402344,-9.64886856079102,-9.15402412414551,-5.85976505279541,-2.127610206604
sub-0059,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-22.4279289245605,-7.66280460357666,-21.9991455078125,-9.734739303588869,-12.791055679321301,-0.6031808853149411,-14.729133605957001,-10.557878494262699,-2.91561222076416,3.4499773979187,-0.653182029724121,-11.4796047210693,-6.199298858642581,-17.541213989257802,-20.1932010650635,-0.200247943401337,-13.472450256347699,-8.62516403198242,-21.6326637268066,-6.40503787994385,-5.83237266540527,6.70947122573853,-2.85387229919434,-2.1352386474609397,8.66317749023438,7.7193508148193395,-0.9913253784179691,1.5129203796386699,-4.98217296600342,10.664955139160199,7.0749015808105495,4.09575462341309,0.160850286483765,-15.0615692138672,10.807746887207001,-7.6552734375,17.3751907348633,-10.4640188217163,-3.51998901367188,0.387147903442383,-20.8395938873291,-0.768682479858398
sub-0059,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-12.4962501525879,-19.1616096496582,-12.859712600708,-0.6846789121627811,-10.5827960968018,-15.927025794982901,-9.9401741027832,-17.5113430023193,-21.9647998809814,-17.043991088867198,-9.4110631942749,-13.757057189941401,-8.44240665435791,-20.8994369506836,-22.503652572631804,-32.735099792480504,-11.2293548583984,-16.919885635376,-24.6743335723877,-9.69024658203125,-7.631587028503421,-3.18997359275818,-11.4709997177124,-11.881578445434599,-18.1305618286133,-7.16335010528564,-15.5929536819458,-24.173526763916,-6.08876705169678,-6.230010986328121,-22.1377334594727,-9.73417949676514,-13.0044651031494,-27.4048538208008,-10.8190765380859,-18.901321411132802,-13.7445068359375,-19.3525218963623,-2.7048969268798797,-5.00505065917969,-14.907452583313,-23.388559341430696
sub-0059,ses-01,run-01,vicarious,dACC,82,cueL_stimM,17.187179565429698,18.0126113891602,8.01317977905273,1.13383340835571,25.484432220459,10.0060396194458,-1.36254930496216,19.7302742004395,9.06840515136719,3.39547252655029,19.812801361084002,13.081904411315902,16.318382263183597,4.58617925643921,18.5246810913086,10.6140251159668,11.3474273681641,11.8562164306641,5.22877073287964,17.221946716308597,19.6418685913086,31.3585205078125,18.9395790100098,33.1528472900391,11.912984848022498,38.9866333007812,17.286075592040998,33.2909469604492,11.264817237853999,18.6223220825195,22.218772888183604,3.5722599029541002,24.7619438171387,32.9510726928711,16.1278476715088,9.6854133605957,17.3539733886719,5.92279243469238,8.44783496856689,-0.682394981384277,-4.159770488739009,-18.624774932861303
sub-0059,ses-01,run-01,vicarious,dACC,82,cueH_stimL,13.996612548828098,4.9642505645752,8.95945835113525,14.9182729721069,-2.6302642822265603,11.237415313720698,-14.2069597244263,-0.415380001068115,-13.438988685607901,25.8787155151367,-7.29759407043457,0.785927593708038,-6.26338672637939,-7.769442558288571,-7.316687107086179,7.68605518341064,13.3479442596436,4.1515994071960405,9.34788703918457,7.252386569976809,4.43646049499512,12.0626163482666,-10.796607017517099,27.3995208740234,6.30899524688721,2.70111083984375,6.197687149047849,2.36640548706055,25.756290435791,16.3532180786133,15.5713500976562,11.7921314239502,19.779426574707,-4.51226806640625,-11.4018659591675,5.62230682373047,12.102787017822301,-7.20005798339844,18.8103332519531,-15.830838203430199,8.06098175048828,-6.76719188690186
sub-0059,ses-01,run-01,vicarious,dACC,82,cueL_stimL,13.0221214294434,-16.1062316894531,-8.24651622772217,-11.225720405578599,8.29195022583008,-13.4945240020752,11.6216650009155,-11.5395154953003,20.3322067260742,-10.3383159637451,10.2269906997681,-16.7129039764404,8.10371971130371,-10.072576522827099,12.335503578186,-7.29135990142822,6.86036777496338,-17.4071407318115,20.24631690979,7.70633840560913,7.6597185134887695,-5.83981990814209,0.874469518661499,10.1860809326172,-8.55032634735107,4.3450288772583,2.69690608978271,21.700819015502898,-15.517096519470199,5.687090873718259,-12.880615234375,22.2788791656494,-17.7898178100586,1.5131301879882801,-15.700569152832001,8.67460441589355,-3.5406265258789102,16.8813171386719,5.90199708938599,6.0170111656189,-13.168083190917999,14.2523193359375
sub-0059,ses-01,run-01,vicarious,dACC,82,rating,-0.704352378845215,-4.03960275650024,5.10831165313721,-3.0552139282226602,3.9588851928710898,7.8868579864502,7.02424621582031,3.54693603515625,7.86396598815918,6.99294185638428,2.9436693191528303,7.81574010848999,8.10031127929688,12.838766098022498,14.752937316894501,11.8900880813599,19.2275886535645,13.028657913208,11.1666736602783,17.9854431152344,12.3107204437256,7.22394609451294,5.659210205078121,2.2542896270752,-2.31220412254333,-4.91843318939209,-3.74757194519043,-6.01445436477661,-3.9946165084838903,2.99970102310181,-1.5550117492675801,-1.3904838562011699,-5.593814849853519,-6.52623653411865,-2.7790560722351096,-4.94899654388428,-3.3539354801177996,5.225677490234379,-0.342986941337585,-1.0472993850708001,-5.61210107803345,-4.9444279670715305
sub-0059,ses-01,run-01,vicarious,dACC,82,cue,5.3299841880798295,12.467334747314501,6.23953628540039,9.77556800842285,5.09156799316406,9.62041664123535,-0.901750087738037,3.99580192565918,-5.81383514404297,-3.05093002319336,0.16554069519043,0.657417297363281,-3.4642181396484397,6.0170402526855495,2.361328125,4.90868949890137,1.1715213060379,-3.04406833648682,-2.08632659912109,-6.86196327209473,6.65624809265137,-1.62900733947754,7.4927864074707005,-6.886767387390139,9.10861682891846,-5.54920291900635,4.5160083770752,-4.30718326568604,-3.78184914588928,-0.740886211395264,1.5596342086791999,-1.6565713882446298,7.55949592590332,3.6662402153015097,7.66746377944946,-1.20822262763977,13.5835304260254,0.975292205810547,15.5891218185425,3.5079994201660196,18.2868156433105,3.88802576065063
sub-0059,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-52.113704681396506,54.6008110046387,-38.500419616699205,32.594558715820305,-71.40928649902341,38.089080810546896,-72.5954513549805,19.287643432617198,-50.025543212890604,56.5587577819824,5.437687873840329,84.0350341796875,-5.13490056991577,77.3902359008789,-9.69082927703857,43.0737991333008,-14.1370677947998,55.954994201660206,9.721925735473631,55.942138671875,36.5249176025391,71.0910949707031,17.929510116577102,57.065643310546896,33.7830810546875,10.999903678894,46.158233642578104,22.125467300415,44.6375198364258,7.73993682861328,14.7238941192627,-34.7353134155273,17.890510559082,-48.0691528320312,43.3358306884766,-44.0285835266113,-28.652074813842802,-32.18115234375,-9.98285484313965,25.3679122924805,8.850422859191891,35.5451507568359
sub-0059,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-59.026893615722706,-59.5531730651855,-88.8602294921875,-46.411190032959006,-92.1605606079102,-21.005220413208,-52.25227355957029,2.25175404548645,-24.2981834411621,-34.8468360900879,-31.0478115081787,-13.3314027786255,5.810943603515621,-12.265144348144501,13.634883880615199,13.422358512878402,-24.7798023223877,-2.2421600818634,-70.3197860717773,65.37503051757811,-27.2915916442871,36.312309265136705,-20.394458770752,12.4087810516357,0.32434368133544894,12.786715507507301,34.0156440734863,21.848989486694304,9.09232234954834,16.8197536468506,5.87069272994995,-33.4747161865234,-37.038780212402294,-0.8423995971679691,-13.7848434448242,3.71109294891357,5.47999572753906,-24.6525802612305,-48.83891296386721,9.4689884185791,-53.103302001953104,-24.0380325317383
