sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-12.2527122497559,-10.1930694580078,-5.57461166381836,0.48276233673095703,1.53873348236084,-4.324012756347661,-7.76336431503296,0.710065841674805,-13.1238040924072,2.0819046497345,-9.09541320800781,-3.24553823471069,2.9987180233001696,7.334641456604,-0.0893807411193848,6.20464897155762,5.56766128540039,10.1287727355957,19.246234893798803,14.7125911712646,8.14762496948242,5.34239912033081,12.9069404602051,3.37315225601196,13.419395446777301,19.8437995910645,24.5427169799805,15.889507293701199,8.86488437652588,1.76959228515625,2.88981819152832,-7.31575965881348,-0.7460784912109379,-0.819121360778809,11.4696369171143,0.182584762573242,0.5031375885009771,-10.1580772399902,-4.69519805908203,5.2522077560424805,-11.0269088745117,-17.741191864013697
sub-0059,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-5.6829047203064,-7.165359020233151,-1.7450028657913201,-1.05260252952576,-1.87950170040131,-0.0943613052368164,15.517618179321301,7.5079030990600595,-3.3308219909668,23.157911300659197,14.811674118042,12.136568069458,15.089900016784698,16.728931427002,8.24491882324219,11.2035913467407,5.93152523040771,4.00394582748413,3.42312049865723,18.132858276367198,11.338731765747099,17.851459503173803,23.534912109375,26.6142044067383,28.100704193115202,14.425437927246099,13.519416809082001,21.574089050293,6.86534786224365,8.15638160705566,-10.240029335022,5.8739504814147905,-2.19059252738953,-2.67612075805664,-12.515718460083,-17.932785034179698,-0.689178466796875,-12.8212404251099,-17.3038864135742,-10.540827751159698,-25.098552703857397,-12.7157325744629
sub-0059,ses-01,run-01,vicarious,AIP,233,cueH_stimM,5.43017673492432,2.8897509574890097,34.684398651123,18.5811080932617,10.016563415527301,8.29964637756348,13.0328969955444,14.011821746826199,0.792369365692139,10.368441581726099,14.164712905883801,14.2879457473755,8.09582614898682,2.74714040756226,13.5678863525391,3.83818578720093,15.508845329284698,18.4096946716309,27.587427139282198,23.2204971313477,27.6701602935791,26.2636184692383,24.1535148620605,24.307518005371104,33.419300079345696,27.7939147949219,24.3067302703857,19.2986755371094,17.6364135742188,-3.7747039794921897,-2.8836956024169904,-0.28912925720214805,4.908935546875,-12.3570804595947,1.71776056289673,-1.03094911575317,-7.0706787109375,4.32594871520996,-2.17990112304688,1.9967947006225601,4.36003923416138,-9.04372692108154
sub-0059,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-2.50543189048767,3.2401423454284703,3.65817499160767,-0.698325634002686,9.35832786560059,8.108767509460451,-1.4414958953857402,-5.8559885025024405,1.1170082092285198,-4.936191082000731,1.23801279067993,-6.620196342468259,-8.59457588195801,4.24188137054443,1.3374624252319298,0.14117336273193398,2.3331899642944305,-4.2826247215271005,3.21673488616943,19.3168621063232,11.975311279296902,27.8177185058594,9.08171272277832,16.7424602508545,11.3451347351074,15.698265075683599,12.5231456756592,33.697727203369105,23.7105865478516,2.76373291015625,0.655900955200195,6.11975288391113,12.511977195739698,-6.37818717956543,4.61321544647217,-9.15975952148438,-8.741489410400389,-17.5038909912109,-15.661205291747999,-5.59041500091553,-15.474534034728999,-0.733122825622559
sub-0059,ses-01,run-01,vicarious,AIP,233,cueH_stimL,5.36177730560303,8.561205863952638,-1.8854689598083503,8.60091972351074,3.4678802490234397,4.3109450340271005,-4.04019546508789,10.585526466369599,11.6230812072754,-10.4306907653809,-13.3209323883057,-12.976940155029302,-0.85694694519043,-10.983549118042,-15.6384449005127,5.88340091705322,3.9533057212829603,4.41080951690674,5.0659475326538095,4.25652027130127,5.2009134292602495,-0.32899379730224604,7.34708595275879,16.4514846801758,10.2150716781616,-4.47130584716797,13.950270652771001,3.3330059051513703,27.151634216308604,-4.03532123565674,-1.6088752746581998,2.6976528167724596,-2.67872428894043,-4.972511291503911,-11.265437126159698,-0.5936784744262701,4.00195837020874,-8.28388118743896,-6.51279973983765,-8.10129928588867,4.7509765625,7.73944282531738
sub-0059,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-2.66598892211914,-14.7455224990845,-4.26023483276367,-19.3873443603516,-14.9325313568115,-14.868688583374,-1.16508936882019,-8.27714729309082,-1.7737091779708898,-5.287879943847661,6.8205428123474094,-1.96224427223206,1.16501235961914,11.106936454772901,10.830613136291499,17.433639526367198,7.554790496826169,11.051765441894501,17.6050128936768,17.149921417236303,16.6976222991943,16.812566757202102,5.55451202392578,31.683931350707997,22.5151634216309,17.1113319396973,4.66371011734009,2.8686056137085,-9.09697246551514,-9.40451431274414,-12.7602386474609,-12.3030738830566,-24.5595397949219,-23.2510452270508,-20.052059173584002,-7.4924221038818395,-10.8082275390625,-7.27275848388672,-5.57085514068604,-4.26200485229492,8.91507720947266,-5.38159847259521
sub-0059,ses-01,run-01,vicarious,AIP,233,rating,2.5998363494873,2.62647533416748,0.887628078460693,1.1702232360839802,7.52822113037109,5.95092964172363,13.8474998474121,21.648239135742198,22.223524093627898,27.1924991607666,24.2929344177246,35.3745002746582,33.5165519714355,34.695915222168004,33.9985885620117,32.2952499389648,27.9372444152832,27.1069984436035,27.3621139526367,18.1279144287109,17.0064315795898,10.4443664550781,3.5330152511596697,3.9150562286377,5.70131015777588,2.1118135452270503,1.53057861328125,2.9605078697204603,-0.0104970932006836,1.2466864585876498,-2.47707891464233,-4.73034477233887,-10.366111755371099,-7.2237377166748,-5.28814554214478,-5.1335916519164995,-4.09321880340576,-0.13940536975860598,-1.4646089076995803,-1.4963054656982402,-6.08761358261108,-2.03696632385254
sub-0059,ses-01,run-01,vicarious,AIP,233,cue,4.4019880294799805,7.27914810180664,7.82931900024414,6.33376121520996,2.2131519317627,5.7381877899169895,6.30304718017578,6.7448558807373,7.71153354644775,8.0945873260498,6.50190734863281,7.13286590576172,12.442157745361301,10.7809448242188,8.46600341796875,2.50642204284668,-2.83878803253174,0.30421924591064503,4.7379646301269505,6.077972412109379,9.81752395629883,9.411928176879881,6.984319686889651,11.8562965393066,7.53494739532471,7.70782566070557,9.97414779663086,7.05051851272583,7.67721939086914,5.731689929962161,4.23518657684326,-5.07109117507935,-2.07610368728638,-0.746747970581055,-4.9186906814575195,-0.34232807159423806,-1.3444714546203602,4.9706277847289995,7.17298984527588,3.86219096183777,7.6805133819580105,7.3562445640564
sub-0059,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-18.4284896850586,-18.6820430755615,-14.387584686279302,-8.4440746307373,-7.66086673736572,-13.500675201416,-9.56330585479736,-16.092657089233402,-16.5740547180176,-8.91781234741211,-13.100522994995101,-12.5660743713379,-4.02968883514404,-6.87846279144287,-7.39177703857422,-5.3642888069152805,3.53077387809753,-4.76692342758179,4.1168708801269505,1.56710004806519,8.36406898498535,1.47822761535645,-11.198055267334,-9.56739902496338,-5.21033191680908,-0.5421762466430661,3.0076618194580096,-3.8204116821289102,0.72416877746582,-21.334358215332,-10.598348617553699,-20.0002384185791,-11.4807567596436,6.008593082427981,-0.736995697021484,-9.40486431121826,-10.9063358306885,-7.41349029541016,-12.843626022338901,-10.757831573486301,-6.58718299865723,-12.9672069549561
sub-0059,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-3.2831439971923797,4.0587329864502,-5.681591987609861,1.03040170669556,-16.088180541992198,0.12056541442871099,-6.46864461898804,-3.68336129188538,0.30008983612060497,-4.890686988830571,-0.19469213485717798,-5.1059885025024405,-2.7205746173858603,13.6436853408813,2.66362428665161,6.99937105178833,2.25210928916931,11.7882595062256,7.44911956787109,9.218141555786131,12.798436164856,1.9650464057922399,16.356056213378903,3.4421968460082994,14.846780776977502,7.75338077545166,-0.0552749633789062,13.1363201141357,-6.783520698547361,-4.146087646484379,-14.5127363204956,-12.4560098648071,-11.302960395813,-19.2068939208984,-22.2669563293457,-15.1041841506958,-13.105339050292999,-21.9959602355957,-21.0228004455566,-15.312337875366199,-26.7459716796875,-22.816974639892603
sub-0059,ses-01,run-01,vicarious,AIP,234,cueH_stimM,1.6781805753707901,9.9547004699707,22.1072177886963,18.359489440918,10.855959892272901,19.0050144195557,3.95164823532104,4.55969524383545,-0.664445877075195,-4.262752056121831,-0.906993865966797,12.4445552825928,12.7537136077881,9.20381832122803,-0.521204948425293,-7.33937215805054,-1.84913444519043,-1.78369998931885,12.414224624633801,9.9412088394165,13.693113327026401,-0.40302038192749,-0.502890586853027,2.57693672180176,9.81039619445801,4.02255821228027,7.37575340270996,-9.52447891235352,-9.14881706237793,-20.5270462036133,-19.2262496948242,-31.457220077514602,-22.528013229370103,-32.854034423828104,-21.155260086059602,-17.8782138824463,-16.614013671875,-27.604970932006804,-1.1182441711425801,-7.43156433105469,6.6937570571899405,6.178241729736331
sub-0059,ses-01,run-01,vicarious,AIP,234,cueL_stimM,9.03437805175781,19.3220462799072,19.8345546722412,23.3327445983887,24.9395027160645,10.959983825683599,19.1156444549561,22.2349128723145,18.8358192443848,19.8129043579102,9.246053695678711,9.23690319061279,6.994140625,-1.79382371902466,2.3887934684753396,-7.934311389923099,-5.651611804962161,-0.8548588752746579,-5.764648914337161,10.141120910644501,-9.86815643310547,14.336311340332001,6.45123958587646,-3.4545497894287096,-3.2660493850707994,-6.27745246887207,1.85556602478027,12.584836006164599,3.85527229309082,-3.94744110107422,-3.9345912933349596,-9.5759220123291,-11.6368846893311,-9.335747718811039,5.942927360534671,-11.6521682739258,-12.4264335632324,-15.7578468322754,-20.7289638519287,-15.8073110580444,-16.7585582733154,-15.0220699310303
sub-0059,ses-01,run-01,vicarious,AIP,234,cueH_stimL,2.18933582305908,12.8298187255859,10.0456962585449,6.45334100723267,2.83213520050049,5.35310125350952,7.51383399963379,3.17531156539917,20.21213722229,-1.66805028915405,-2.35171985626221,-11.5319347381592,-11.6348257064819,-13.7411298751831,-7.781568050384519,-5.18492889404297,-3.21312785148621,9.50012493133545,6.55634260177612,2.8967089653015097,-0.44422435760497997,7.91699504852295,3.41807174682617,-1.54051494598389,-5.813720703125,-7.4171142578125,1.9749031066894498,-1.60187149047852,8.26499366760254,-1.11187553405762,-5.89399719238281,0.96635627746582,-8.0655689239502,-9.86575317382812,-12.970112800598098,1.63145589828491,-8.58024787902832,-5.409197807312009,-5.8303656578064,-6.916412353515621,8.85112762451172,14.518312454223599
sub-0059,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-8.365405082702638,-8.99626636505127,-14.3925065994263,-19.402267456054698,-8.321323394775389,-5.25883674621582,-10.9713144302368,-16.1355934143066,-15.9374132156372,-21.943416595459,-12.3584785461426,-7.068426132202151,-6.1937370300292995,-6.209820747375491,-10.3626651763916,-13.841938972473098,-5.86524868011475,-3.71917033195496,5.21897077560425,5.80757665634155,-0.6432929039001459,8.02465915679932,6.788325309753421,4.18884325027466,-1.07189834117889,-3.73044061660767,-8.22811603546143,-12.542684555053699,-14.562146186828599,-18.2690258026123,-25.6313037872314,-46.9977874755859,-42.9944839477539,-51.3887252807617,-47.205207824707,-31.6187057495117,-14.528450012207001,-22.556020736694304,-33.6053619384766,-19.684103012085,-18.230869293212898,-15.758237838745101
sub-0059,ses-01,run-01,vicarious,AIP,234,rating,-0.835844993591309,3.31215238571167,4.8121018409729,3.53725814819336,9.28132438659668,17.2656326293945,21.563404083252,30.3625793457031,31.1380767822266,38.2419586181641,35.7089881896973,38.5077133178711,43.20491027832029,43.708560943603494,42.5224838256836,43.0761642456055,37.8481559753418,33.0718650817871,37.090400695800795,28.348587036132802,25.3293285369873,19.095760345459002,11.9173898696899,9.17787933349609,4.76561689376831,4.74143886566162,4.07161140441895,2.56867551803589,0.00806522369384766,1.6097698211669902,1.33198738098145,-0.1439208984375,-5.70979499816895,-5.46903228759766,-2.5463027954101602,-0.905686855316162,-7.774456024169919,1.10046446323395,-2.6380383968353303,-1.83698415756226,-5.60615015029907,-3.85979223251343
sub-0059,ses-01,run-01,vicarious,AIP,234,cue,5.12719058990479,5.9345188140869105,8.64865112304688,5.16244316101074,9.918840408325199,5.613009452819821,7.84956932067871,5.771881103515621,1.04769515991211,0.836766242980957,1.15242767333984,-3.9379730224609397,2.8343391418457,-1.8641166687011699,2.05601692199707,-3.17478561401367,-3.2656512260437,-5.901727676391599,2.7776985168457,3.4814910888671897,4.85837936401367,10.9467163085938,6.5654811859130895,14.3649225234985,11.6764402389526,12.9241046905518,12.6492052078247,14.7220897674561,15.4830665588379,11.441607475280799,1.01151084899902,1.71973991394043,5.04110336303711,-0.35808467864990207,-3.56960344314575,-5.5449123382568395,-5.5238971710205105,-2.58378529548645,-1.514976978302,0.37323522567749,12.4149684906006,4.90825939178467
sub-0059,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-16.3233489990234,-12.108236312866199,10.604229927063,17.250831604003903,8.79036712646484,10.3957386016846,1.59903621673584,3.82581901550293,-11.773599624633801,-3.76531291007996,-25.8001441955566,-9.738226890563961,-3.70772337913513,-5.64485359191895,-16.0634479522705,-10.1715574264526,-8.991997718811039,-3.8171410560607897,3.92080450057983,5.378849029541019,-2.5236349105835,-3.8803677558898904,-11.7261085510254,-8.89957523345947,-5.91031551361084,-4.70561408996582,-5.57559585571289,2.6948184967041002,-5.1465921401977495,-25.147537231445302,-6.9495754241943395,-15.220691680908198,-3.854736328125,-15.140988349914599,3.5617871284484903,-10.4312400817871,-13.823789596557601,-5.7308235168457005,-9.98513603210449,-5.415203094482419,-1.5437698364257801,-5.380389213562009
sub-0059,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-15.8308706283569,-14.132831573486301,-4.73742008209229,-9.99102210998535,-4.05377244949341,0.562065124511719,-6.361412525176999,-17.5309772491455,3.7454991340637203,1.0158615112304699,-0.691724300384521,-14.5285358428955,0.0702829360961914,-8.658581733703612,-9.47269153594971,-11.1534976959229,-11.8813219070435,-1.5067436695098897,-12.800021171569801,-14.473518371582001,-7.29247283935547,-1.51087760925293,-2.33580303192139,11.5517330169678,1.52893924713135,3.3569974899292006,-1.28800201416016,-1.8595294952392598,-18.649494171142603,-8.51374244689941,-11.292365074157699,-10.3000221252441,-4.99805450439453,-20.443048477172898,-27.4763450622559,-23.9657802581787,-16.5976028442383,-33.5770111083984,-27.4888076782227,-24.3552303314209,-32.3231735229492,-8.87803649902344
