sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-04,pain,rINS,216,cueH_stimH,18.4371013641357,-1.84236216545105,14.411545753479,15.4688539505005,38.1676254272461,31.7290420532227,11.4835510253906,21.0975246429443,22.8454895019531,2.32969427108765,32.9172477722168,27.0762710571289,23.1080493927002,19.7279624938965,29.313892364502,18.7736225128174,15.977668762207,37.259033203125,36.337329864502,38.9662628173828,53.8383750915527,36.5870361328125,41.7287826538086,21.2206592559814,19.0516815185547,28.8045845031738,25.7137985229492,35.6650390625,35.839485168457,41.6604499816895,9.88257884979248,20.5530414581299,-1.73340320587158,9.30882549285889,-16.467113494873,3.22350168228149,-1.04976809024811,10.8448867797852,10.900915145874,-1.98102915287018,-6.97859239578247,-14.9417486190796
sub-0009,ses-01,run-04,pain,rINS,216,cueL_stimH,-7.73329734802246,10.2100343704224,10.8235969543457,8.98016452789307,33.6248512268066,14.1232204437256,15.5310373306274,21.8103809356689,15.9865303039551,26.4131412506104,19.0938377380371,18.5516567230225,24.9422740936279,39.0390739440918,12.9002676010132,19.4746570587158,3.63872575759888,4.09492349624634,6.2081937789917,14.249623298645,25.0977153778076,15.3176584243774,19.0757179260254,48.9812965393066,32.6548194885254,26.5120525360107,12.617974281311,31.8861083984375,18.3618431091309,29.9632167816162,26.9734001159668,33.0185737609863,19.2427234649658,24.0716762542725,14.4607067108154,-17.7720775604248,4.27908658981323,-25.0034809112549,-7.48193740844727,-30.4712657928467,-23.0535640716553,-28.3427848815918
sub-0009,ses-01,run-04,pain,rINS,216,cueH_stimM,13.6249361038208,16.2329349517822,26.7767810821533,7.66396713256836,4.62377500534058,25.6530628204346,24.0241756439209,22.2408809661865,28.7652759552002,19.1714458465576,18.7835369110107,32.7700157165527,30.1787052154541,38.2309150695801,38.6579055786133,30.3103046417236,46.4377250671387,52.6038208007812,45.9883842468262,98.4990463256836,71.4132843017578,51.3229026794434,49.7273864746094,50.5101318359375,44.2672843933105,35.1750793457031,37.3537330627441,15.2002506256104,37.9382553100586,23.6278419494629,15.6063318252563,40.9605598449707,43.8845863342285,15.9071016311646,39.3171157836914,26.4225425720215,12.0116634368896,17.2329502105713,8.83771705627441,2.74814891815186,-19.9038333892822,-2.97284531593323
sub-0009,ses-01,run-04,pain,rINS,216,cueL_stimM,20.3209457397461,15.3337059020996,32.6871643066406,32.1246757507324,31.8591690063477,20.1190853118896,10.0834789276123,25.3366718292236,36.5375556945801,35.6045799255371,31.0367450714111,21.4260215759277,30.9288387298584,19.4108715057373,26.9533767700195,41.7096099853516,33.232494354248,23.8411521911621,45.1878242492676,24.0463962554932,40.1964797973633,43.1809043884277,42.0683860778809,37.97509765625,57.7718963623047,46.5691795349121,32.6141967773438,37.884521484375,25.6490459442139,48.6816062927246,22.211275100708,32.493293762207,19.0326976776123,54.2794494628906,-2.22968888282776,14.9653024673462,1.00972461700439,23.920129776001,2.77391862869263,0.122781738638878,-2.55090165138245,9.38772869110107
sub-0009,ses-01,run-04,pain,rINS,216,cueH_stimL,-44.9576530456543,-25.6328125,-46.5993461608887,-22.6619262695312,-33.692268371582,-4.58044290542603,-31.9630374908447,-21.1532592773438,-22.1613807678223,-10.7474279403687,-27.4425601959229,-18.9015426635742,6.25802707672119,26.1789398193359,-6.7288031578064,23.8593006134033,-9.96402645111084,9.55223369598389,14.4474811553955,15.9086408615112,11.7858381271362,20.0531044006348,6.77258729934692,12.7961740493774,6.88589382171631,43.5923080444336,-6.8007116317749,16.4640312194824,-11.906177520752,4.13304424285889,-20.0938034057617,8.5299768447876,-10.3756437301636,24.3422336578369,-4.6400408744812,-3.53214192390442,-25.5440616607666,0.374206572771072,-33.9889526367188,-16.9305248260498,-23.0929107666016,2.47821998596191
sub-0009,ses-01,run-04,pain,rINS,216,cueL_stimL,43.716724395752,24.4364585876465,18.3979530334473,18.7928447723389,11.5438556671143,29.1928081512451,1.63864815235138,23.0485954284668,29.9832077026367,48.183032989502,25.6608028411865,23.3903484344482,19.2355556488037,30.1216125488281,6.10254335403442,26.2827682495117,19.2944869995117,37.1196975708008,16.4406967163086,39.3362693786621,31.9013481140137,48.0501136779785,26.8811893463135,15.5860843658447,20.0792999267578,10.1219606399536,13.3660306930542,36.1837196350098,19.7429885864258,31.5567226409912,10.9972400665283,17.9167709350586,2.27052688598633,1.56728661060333,25.8402729034424,-14.135594367981,5.6472806930542,-7.28218984603882,-11.4649314880371,-7.43991756439209,-2.05155682563782,-5.33832836151123
sub-0009,ses-01,run-04,pain,rINS,216,rating,-2.4011595249176,-2.87546491622925,-2.99385118484497,-6.79720687866211,-15.9658584594727,-9.26698398590088,-13.0373554229736,-15.9468441009521,-15.2640924453735,-15.8130102157593,-12.2929849624634,-13.5251731872559,-6.34001970291138,-8.71683311462402,-5.22682285308838,-9.3389253616333,-6.46074819564819,-13.4715089797974,-11.3441591262817,-15.3543748855591,-13.1022615432739,-17.4919013977051,-17.7520790100098,-17.3071975708008,-17.854549407959,-16.8565368652344,-19.3015365600586,-22.6950492858887,-22.0446491241455,-15.017035484314,-13.8190155029297,-20.5672397613525,-21.9580879211426,-19.5082302093506,-17.9852142333984,-8.24458312988281,-21.1187305450439,-7.32487344741821,-19.2631015777588,-12.3775491714478,-22.2542304992676,-7.60580682754517
sub-0009,ses-01,run-04,pain,rINS,216,cue,-8.19063186645508,-14.7121620178223,-7.19096755981445,-17.2866916656494,-11.8067941665649,-7.74667310714722,-8.16942405700684,-13.9273338317871,-5.1392674446106,-5.58648347854614,-4.31896162033081,5.24945974349976,12.6046504974365,18.1752872467041,5.8732476234436,0.707915604114532,-4.91117525100708,-0.631222665309906,-4.52986669540405,-2.24953508377075,-9.3930606842041,5.029625415802,-9.71718883514404,3.57734847068787,-11.2973823547363,-2.79123830795288,-0.906290531158447,5.98361587524414,6.20971345901489,-3.173992395401,-10.1855487823486,-8.72781467437744,-5.79013967514038,-10.8008279800415,-4.19425487518311,-2.24255228042603,-10.4837255477905,2.59881258010864,0.15469029545784,-2.8733024597168,-8.72767448425293,-5.17784261703491
sub-0009,ses-01,run-04,pain,rINS,218,cueH_stimH,-13.8765430450439,-18.1528034210205,9.46577453613281,6.7656569480896,19.6728534698486,10.986008644104,0.3136066198349,-0.419535905122757,0.309268116950989,-20.7609577178955,14.2851095199585,3.62734293937683,35.166130065918,22.1866264343262,19.5749607086182,10.0658187866211,24.9872798919678,18.3188705444336,51.0394401550293,38.0955390930176,54.2721176147461,32.2187881469727,26.3245792388916,0.850556254386902,8.86329555511475,14.27379322052,4.65215921401978,38.2621421813965,26.9029293060303,19.2287139892578,6.51608610153198,15.4111022949219,-24.4316272735596,4.16087436676025,-11.2035188674927,-6.75757789611816,-4.45323419570923,3.21445393562317,1.64731109142303,-16.610933303833,-25.6892700195312,-36.7468566894531
sub-0009,ses-01,run-04,pain,rINS,218,cueL_stimH,21.2601451873779,0.370550543069839,6.0048770904541,24.643045425415,32.4004745483398,36.5779685974121,26.0834636688232,27.7326736450195,14.3588237762451,31.4311943054199,2.59527444839478,15.5983114242554,17.7093734741211,27.9540405273438,12.7210855484009,24.1624908447266,-4.18506002426147,6.01395416259766,1.47190713882446,-22.4836463928223,5.44872331619263,0.788167059421539,25.2244110107422,32.8533172607422,40.0185966491699,13.2984743118286,19.4664249420166,28.2211685180664,34.3619384765625,28.6814804077148,36.2773475646973,45.0637817382812,21.896505355835,-7.39698791503906,-7.17356300354004,-11.6251916885376,17.0464458465576,-5.53826713562012,-17.7389335632324,-18.1823425292969,-31.5729732513428,-43.3561401367188
