sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-27.3390445709229,-28.2344131469727,-38.6262969970703,-32.6345100402832,-43.3168601989746,-18.3899364471436,-43.3204154968262,-33.703197479248,-22.9683723449707,-10.7687253952026,-11.9218816757202,6.35770177841187,17.3666133880615,9.32992553710938,5.62511110305786,8.23730850219727,0.481211721897125,-3.75458455085754,9.90838432312012,-15.4078254699707,11.4803733825684,-2.48565173149109,-19.4237842559814,-6.48441696166992,-25.9802112579346,-8.06935501098633,-13.071683883667,-3.2403130531311,-14.2667970657349,-14.3006496429443,-19.3412761688232,-20.9776039123535,-35.6423187255859,-14.9451007843018,-25.5741176605225,-6.09075736999512,-15.7225093841553,-0.914866805076599,-5.29239797592163,20.8708629608154,1.47889947891235,11.0292472839355
sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimH,33.8793449401855,18.8418560028076,8.24670600891113,26.2747688293457,8.24307060241699,22.3342380523682,-5.04512357711792,43.0835990905762,16.9479923248291,22.4511203765869,14.0597496032715,20.4561786651611,19.7016143798828,48.5568466186523,29.4871520996094,31.0965270996094,10.6270303726196,11.6338663101196,3.17148232460022,12.0684366226196,-9.86081981658936,0.0969888716936111,-7.57151365280151,3.65508723258972,-1.46575522422791,3.00958657264709,-10.5937299728394,-11.9383955001831,-20.6086006164551,-13.4017724990845,-24.2545871734619,-21.3236827850342,-26.7303600311279,-12.0228996276855,-16.5243988037109,-15.0895490646362,-4.1909966468811,-21.7619361877441,-15.2641010284424,-33.2511177062988,-14.9086980819702,-24.1382598876953
sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-0.580081224441528,0.515538036823273,0.751947999000549,6.93734645843506,7.64221858978271,-1.35235643386841,6.28781652450562,9.87728214263916,7.55477857589722,9.92226505279541,19.5586948394775,16.7692279815674,26.4600944519043,-4.51855993270874,8.5050220489502,0.488304138183594,-12.8343000411987,-11.0845441818237,0.51044100522995,3.9397599697113,-15.9267358779907,-20.8143444061279,-21.2388973236084,-2.49289512634277,-22.0022449493408,-16.1253089904785,-15.6881551742554,-1.46040868759155,-13.763484954834,-15.0006456375122,-7.79675626754761,-9.72965717315674,-4.70807886123657,-20.265905380249,-7.30012893676758,-17.0756492614746,12.9051380157471,14.5228977203369,9.13555240631104,16.7647228240967,-2.69311213493347,-17.0654945373535
sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-10.2999467849731,3.29563307762146,-0.0263274256139994,-11.3263111114502,-25.6928939819336,6.96160411834717,10.4121255874634,5.31634569168091,10.8979434967041,11.5188302993774,16.8440723419189,14.2555904388428,-14.1742353439331,13.7483682632446,1.82452797889709,13.8099069595337,3.06576943397522,9.59822177886963,5.14092683792114,3.65226292610168,6.81232500076294,21.1270046234131,27.0913314819336,-7.90675020217896,15.9021644592285,10.2792339324951,22.6859016418457,24.4521389007568,13.5416955947876,12.0466432571411,-1.60607731342316,-2.19246411323547,-2.84643745422363,2.4997091293335,19.10325050354,17.986629486084,9.65196895599365,7.05777645111084,6.91301774978638,4.93904542922974,8.94292831420898,4.15495586395264
sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-1.72736597061157,0.753073871135712,-13.1868896484375,-23.3928661346436,-16.6203804016113,2.72589707374573,-14.7774639129639,-17.9966068267822,-1.63297879695892,-1.39241373538971,-6.85514640808105,2.20389723777771,17.1505298614502,2.91262817382812,-2.88169836997986,7.43889760971069,-14.3041763305664,-8.02271556854248,-15.9618921279907,4.82972240447998,-4.56980323791504,-3.46275115013123,-21.4511070251465,-5.76285886764526,-18.2115459442139,-3.29339694976807,-5.52004718780518,-5.9358229637146,-9.36578559875488,-18.5077648162842,-23.147331237793,-13.9091606140137,30.9015865325928,-1.56985473632812,-8.68107128143311,-27.1152400970459,0.92964905500412,-3.31653833389282,-1.93105041980743,-8.91658020019531,-6.28624296188354,4.48514413833618
sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimL,2.92268776893616,22.9320869445801,1.75611877441406,25.0444831848145,13.5496673583984,13.7556047439575,3.5814094543457,1.25974988937378,-3.99455595016479,11.0401058197021,14.6022958755493,5.83045482635498,-2.17023611068726,-1.41779279708862,7.66838502883911,24.8947620391846,9.64497375488281,12.4562273025513,-11.2473230361938,-11.5397434234619,2.77634525299072,11.1801490783691,-1.47530686855316,5.60007953643799,13.6077184677124,-8.06010246276855,-6.63803720474243,-16.6744346618652,-3.78495192527771,7.49332332611084,-9.97256755828857,-18.3825016021729,-20.0904216766357,-21.1745491027832,-26.1582088470459,-22.1098556518555,-16.3700218200684,-39.3857116699219,-24.0841598510742,-40.2039947509766,-32.2436485290527,-16.384105682373
sub-0009,ses-03,run-03,cognitive,rINS,216,rating,1.32924008369446,-3.70146203041077,-0.179688185453415,1.12556862831116,6.64328050613403,0.392299920320511,-2.39196872711182,-9.97478103637695,-8.6040153503418,0.327029585838318,1.6867288351059,8.60151958465576,8.31310558319092,3.17411708831787,12.8159713745117,11.4416093826294,9.53825569152832,11.8147487640381,6.98976421356201,8.47013473510742,1.02104270458221,-2.19600129127502,1.93524360656738,2.66924118995667,1.304518699646,-2.72288489341736,-12.2255439758301,-11.9064998626709,-16.2796726226807,-11.0576019287109,-7.90570974349976,-6.55498361587524,-16.7537517547607,-15.9894514083862,-5.89984035491943,-10.0072202682495,-12.766996383667,-4.03221559524536,-12.0185127258301,-6.10330295562744,-14.6559572219849,-6.12654161453247
sub-0009,ses-03,run-03,cognitive,rINS,216,cue,-4.00809860229492,-8.32399368286133,-11.0760259628296,-12.2858715057373,-6.24338912963867,-10.6798601150513,-4.35255289077759,0.400787383317947,-4.60315465927124,-9.67390727996826,-6.82027769088745,-3.71700549125671,7.50854730606079,4.39624977111816,8.2135181427002,2.49474716186523,0.901654422283173,-2.83433818817139,1.08540165424347,1.50680840015411,-2.13173699378967,-5.01704788208008,-6.45424890518188,-2.71797490119934,1.01621341705322,-1.59290659427643,-1.28260064125061,6.9240927696228,4.52537202835083,-5.52792501449585,0.54076611995697,-2.78931164741516,3.35631084442139,10.5000009536743,-4.58210420608521,3.8434796333313,-0.75403755903244,6.406813621521,1.2495424747467,2.80568265914917,9.64009380340576,-1.48401033878326
sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-33.529125213623,-19.7765560150146,-38.7482070922852,-31.4586925506592,-49.5167274475098,-34.6801986694336,-38.085132598877,-28.53444480896,-28.4173107147217,-39.566463470459,-21.0495510101318,2.02964901924133,-13.5373907089233,-16.9970645904541,-6.92367839813232,0.991776764392853,1.43742573261261,-14.2520732879639,4.86828708648682,-20.8799076080322,4.59690427780151,-0.569924116134644,-16.2499942779541,-5.26368808746338,-11.1167831420898,-26.87912940979,0.818744599819183,0.273437947034836,-4.1349310874939,-7.77519369125366,-9.01780128479004,-20.983491897583,-25.1509399414062,10.7274322509766,-12.3354778289795,8.68251514434814,-13.8642196655273,-11.9046192169189,2.93630027770996,24.6265201568604,9.25914478302002,-4.05111312866211
sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimH,33.9008827209473,9.56780624389648,13.5378046035767,1.9763149023056,12.1130924224854,4.23394966125488,-6.40111398696899,27.2427062988281,35.7985534667969,40.4428443908691,9.9553108215332,7.68210792541504,39.659797668457,62.4528961181641,46.3822288513184,23.4758892059326,25.2906017303467,36.7933540344238,31.5318050384521,24.7798900604248,15.337965965271,12.985671043396,27.3369808197021,10.5183391571045,12.1441173553467,10.9439220428467,18.2225017547607,15.477126121521,1.18088400363922,2.0805082321167,-16.2192211151123,-3.06737112998962,-37.5404815673828,2.91317224502563,-8.50604343414307,1.76642060279846,-31.0376071929932,-19.5989589691162,-6.61959218978882,-19.3719520568848,-5.64864587783813,-25.4761085510254
sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimM,-15.2126836776733,4.10325479507446,3.78283762931824,-9.92716789245605,-1.82815051078796,-26.5410900115967,-7.87445783615112,-8.54967975616455,-16.2903327941895,16.4554004669189,17.0201301574707,-6.67718505859375,19.5268611907959,10.1832094192505,-0.0432962812483311,16.7041568756104,-8.55352210998535,10.6064128875732,3.79706454277039,12.1389465332031,1.48820042610168,-10.6420936584473,-12.2495269775391,-3.3856885433197,-6.88283157348633,-0.887272477149963,-13.0626831054688,-7.5567102432251,0.091496966779232,-8.49861812591553,-3.28060936927795,9.88117980957031,-0.925714910030365,-15.9791631698608,-15.5084037780762,-11.5782155990601,-12.7171545028687,31.2027492523193,9.89072322845459,27.6369781494141,19.2405452728271,5.90353059768677
sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-14.2967586517334,-8.15096759796143,2.89085006713867,12.836142539978,-9.56845474243164,3.3241126537323,13.5514039993286,8.3774585723877,16.2768383026123,7.28408575057983,17.3950729370117,-4.2220664024353,4.12387657165527,11.3126964569092,25.2111339569092,29.3600521087646,22.3063945770264,29.8314876556396,4.18417930603027,23.6198787689209,33.8530120849609,30.8765830993652,35.371150970459,7.92853689193726,9.54389095306396,10.0292482376099,23.7350902557373,13.2652101516724,25.5143013000488,-2.95759987831116,8.7116584777832,-1.2412017583847,10.928840637207,-17.7780590057373,0.60990297794342,17.9472904205322,-0.317850917577744,21.6945972442627,35.3403587341309,16.3406105041504,5.30687856674194,12.5744657516479
sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-2.85288190841675,3.20768260955811,-10.7536926269531,-18.1131706237793,-14.7268848419189,-5.82845306396484,-29.113826751709,-4.48345232009888,2.62605428695679,1.44845247268677,-6.79074478149414,10.0037851333618,12.6220903396606,11.9104146957397,11.2218599319458,2.26187443733215,-17.9455490112305,-15.8154325485229,-13.6959762573242,-12.845552444458,4.56833362579346,13.0595617294312,-7.73621082305908,-9.63440608978271,-12.0314102172852,17.4060020446777,6.58916091918945,23.0781288146973,10.4605922698975,6.12205505371094,2.27929091453552,-3.75095677375793,17.145393371582,8.19195461273193,13.2065734863281,-6.54320478439331,8.17629528045654,-2.62447428703308,10.3973760604858,-6.82366704940796,7.90175676345825,-20.5137920379639
sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimL,13.9544706344604,15.0330200195312,16.8109569549561,15.8793230056763,11.3488683700562,11.5074796676636,-4.95191240310669,-1.40913391113281,-5.17424154281616,-7.62365627288818,-4.16896533966064,-7.57522201538086,-3.66313862800598,-25.7584972381592,-13.9529447555542,-5.09584903717041,1.07272303104401,-3.23391675949097,-25.7955799102783,-9.28304576873779,-41.0651588439941,10.8764095306396,-6.07597017288208,3.35260939598083,-6.26279020309448,-3.70062065124512,-0.382588684558868,-2.21435308456421,-14.5317850112915,6.02985954284668,-20.0064640045166,-5.01247930526733,-15.2263669967651,-41.4002494812012,-49.715648651123,-30.6880531311035,-13.6972846984863,-28.7765827178955,-24.3443393707275,-60.857967376709,-39.3139343261719,-33.5872077941895
