sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-04,run-01,pain,rINS,216,cueH_stimH,-14.5035018920898,5.2063307762146,-3.01013994216919,-17.3642559051514,-0.471504986286163,18.9533100128174,17.6260013580322,15.9616117477417,26.1608848571777,15.4060192108154,13.4926557540894,16.8345165252686,24.5745677947998,14.4579458236694,22.8667793273926,6.5062837600708,20.2335624694824,18.0446395874023,35.8521766662598,30.1471405029297,40.1787376403809,54.9586791992188,36.2297439575195,34.1241188049316,26.8650760650635,32.1010093688965,29.6373710632324,11.9730138778687,11.3230199813843,4.75612640380859,21.3229827880859,39.0329895019531,19.0066146850586,31.6432037353516,26.4652843475342,13.4392766952515,25.7191467285156,23.1261386871338,6.99106788635254,-0.735310196876526,1.70939290523529,-7.4455509185791
sub-0009,ses-04,run-01,pain,rINS,216,cueL_stimH,-13.2703914642334,-13.4620676040649,-12.1092233657837,-11.4433670043945,10.8972768783569,7.54043865203857,14.5360088348389,31.7271099090576,11.6137561798096,10.5265293121338,33.036922454834,34.6864814758301,14.8160381317139,14.5251092910767,12.5007429122925,9.62980842590332,13.5099830627441,14.5251398086548,4.23686408996582,26.8306446075439,35.1834564208984,21.1989059448242,40.0790100097656,18.5409545898438,43.0744323730469,36.8026924133301,25.4755764007568,9.84005928039551,9.64779186248779,1.9389009475708,18.0603771209717,22.9925441741943,33.2327079772949,26.4018268585205,26.7648048400879,11.200343132019,23.5513687133789,15.4636535644531,-10.4189052581787,8.29629230499268,29.5508270263672,2.85635185241699
sub-0009,ses-04,run-01,pain,rINS,216,cueH_stimM,-5.751136302948,-0.0936908274888992,1.06472980976105,-1.42069184780121,-0.16431999206543,8.00324440002441,2.63808465003967,20.0542831420898,2.40509843826294,12.273232460022,16.094051361084,22.4246082305908,22.881462097168,11.0784149169922,6.26562023162842,12.2045698165894,7.31110620498657,7.96083068847656,17.4683971405029,2.18085479736328,10.3875513076782,1.87570667266846,8.36412143707275,31.0906848907471,24.1215858459473,19.8018283843994,11.171648979187,6.21673727035522,-5.65690612792969,4.51117992401123,11.0323066711426,15.1739416122437,26.1198883056641,37.3189544677734,28.2368450164795,20.6795558929443,1.2796436548233,-7.33874130249023,28.7640933990479,20.6410503387451,12.1060037612915,4.06090831756592
sub-0009,ses-04,run-01,pain,rINS,216,cueL_stimM,-5.3955602645874,-2.73351836204529,3.37593960762024,-5.88561344146729,-31.1406230926514,-20.1855316162109,-10.7686157226562,-0.4935043156147,-22.4604473114014,-2.73672723770142,-4.64616870880127,1.61166417598724,-3.01091051101685,7.82932996749878,6.58081197738647,5.73982763290405,15.326057434082,18.4900054931641,29.0789966583252,9.90100383758545,20.9411239624023,24.5794811248779,17.5959758758545,33.692268371582,21.4572772979736,32.638557434082,19.9113788604736,19.3562030792236,15.1970243453979,13.0560293197632,16.8061561584473,30.4245719909668,39.2991600036621,22.7597904205322,26.50830078125,24.7374725341797,11.8129606246948,10.5286159515381,5.77596712112427,33.8529014587402,8.06590747833252,24.2744293212891
sub-0009,ses-04,run-01,pain,rINS,216,cueH_stimL,1.77413022518158,6.56907415390015,4.33768796920776,-0.742800295352936,16.6426887512207,6.98660039901733,4.52250719070435,24.8141536712646,19.7302150726318,0.941438615322113,23.4303169250488,19.4972057342529,24.3540439605713,22.0449638366699,35.7992172241211,35.4746894836426,32.3988647460938,41.6778030395508,28.4418888092041,43.2556648254395,36.9024353027344,46.9039459228516,43.0757369995117,45.839672088623,54.5699195861816,53.1099662780762,30.6857604980469,20.2355518341064,9.46382904052734,34.4862251281738,40.4738235473633,26.082540512085,50.1771354675293,13.2660837173462,40.2640571594238,4.70059776306152,-7.34034633636475,2.5352258682251,7.98949718475342,5.08148193359375,3.18922424316406,11.8506622314453
sub-0009,ses-04,run-01,pain,rINS,216,cueL_stimL,-3.98748826980591,17.1873378753662,-8.18875598907471,-4.36313486099243,5.10368251800537,-4.40440654754639,-8.71873092651367,-7.06564807891846,-8.50055980682373,-6.70885372161865,-9.92609596252441,-8.24476337432861,9.31179523468018,20.4034328460693,33.0924530029297,31.5426864624023,23.2670593261719,26.0724678039551,6.59637641906738,58.5732460021973,36.6362648010254,32.0135192871094,32.9645500183105,44.8932914733887,36.5301742553711,19.8535938262939,1.63979816436768,-4.33448123931885,-22.5187072753906,3.05025315284729,-1.8255740404129,-8.40296173095703,5.11794996261597,24.6335601806641,7.55472421646118,9.97167110443115,17.074779510498,-11.5362510681152,1.80386161804199,-22.157901763916,-12.8979463577271,-8.31643962860107
sub-0009,ses-04,run-01,pain,rINS,216,rating,-0.40619632601738,0.778020918369293,6.28420305252075,8.27351665496826,3.01028084754944,10.3607616424561,25.3106021881104,24.2686080932617,34.204704284668,35.2914924621582,25.3749408721924,19.5255527496338,14.7451877593994,17.8788795471191,18.7662372589111,17.4354305267334,17.8509349822998,13.0698013305664,19.6002216339111,17.0877151489258,20.6814079284668,16.923433303833,20.3392887115479,23.3721961975098,22.6291027069092,18.7808895111084,14.8754825592041,9.11740112304688,6.25886011123657,6.72492408752441,4.01678514480591,1.30249714851379,-5.16821479797363,6.29071712493896,-2.89190745353699,6.8620777130127,1.38190531730652,10.5849008560181,1.01280987262726,2.18986582756042,3.35800623893738,10.6513175964355
sub-0009,ses-04,run-01,pain,rINS,216,cue,8.72072124481201,9.50543403625488,9.09179019927979,10.4594850540161,5.38228034973145,-6.15859127044678,-6.0757474899292,-10.3808259963989,-5.40652942657471,-6.95711803436279,-8.9855899810791,5.24309825897217,15.7926979064941,9.34572315216064,17.1566200256348,21.4685554504395,9.6845703125,4.81583595275879,8.08556461334229,9.60720062255859,11.9064502716064,10.8400783538818,1.88542294502258,10.0368137359619,-0.894132137298584,4.82585430145264,-1.57446479797363,-6.28099298477173,-6.66708278656006,-4.19023942947388,2.17548775672913,-3.81141471862793,7.07962465286255,6.11798143386841,14.1535091400146,17.9850025177002,23.3512554168701,20.5415077209473,25.6887073516846,14.8065710067749,8.90552139282227,1.06059062480927
sub-0009,ses-04,run-01,pain,rINS,218,cueH_stimH,-15.1017026901245,-13.3195781707764,-0.12220773845911,5.17802858352661,10.1297626495361,19.974422454834,22.1035976409912,29.4706707000732,17.1581478118896,18.3872241973877,22.0543689727783,27.277494430542,32.911792755127,13.1600360870361,54.3930587768555,29.6317024230957,36.0364875793457,21.2463073730469,26.0993003845215,27.6772689819336,37.7381134033203,36.2982940673828,45.9893836975098,37.0218124389648,33.0578002929688,25.010326385498,19.9494876861572,3.00867772102356,5.59529447555542,15.9561462402344,38.0939102172852,31.7517337799072,36.0834197998047,30.4046039581299,9.90091705322266,17.4348850250244,26.3777275085449,20.0933055877686,3.88856863975525,-5.25967311859131,-25.9728546142578,-20.5601406097412
sub-0009,ses-04,run-01,pain,rINS,218,cueL_stimH,-18.2788410186768,-12.6870222091675,4.84656143188477,-1.49478459358215,17.0187473297119,19.9732780456543,22.4901027679443,39.2434425354004,19.87717628479,24.5087394714355,37.9694976806641,37.751220703125,36.5982360839844,38.0837020874023,56.1839065551758,30.3042144775391,13.5652351379395,42.4318733215332,35.8573570251465,36.3264045715332,38.5140914916992,29.4184970855713,37.3060455322266,36.1091995239258,39.1849746704102,29.265308380127,26.5760822296143,21.1721000671387,24.3944568634033,2.31761717796326,20.7793979644775,32.5730400085449,28.3334770202637,17.2348690032959,23.4387283325195,13.7149105072021,33.8132438659668,22.9215507507324,9.86786556243896,23.0252799987793,28.0830726623535,20.1441955566406
