sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-16.4985769018053,-6.56838386286996,-12.5380888647495,-4.47068199767737,2.46934243166675,2.3906655168493303,-1.211951048106,0.400331953054877,8.82658495632278,-5.681228003706349,0.869003206770052,-6.70557932879077,-0.90600712116245,-7.242383007353141,-11.5890109913781,-12.631029520158,-15.838054545232302,0.232180201494138,-16.868353277453497,-22.096773263169602,-5.358706325406059,-6.6298055921147,-5.396054594484499,-4.03469360875958,-5.85618046063419,-7.65322129473861,-6.818168868655571,-3.34448249393908,-6.456015528181889,-1.2909663598594,-14.0105613439449,-4.847071508690441,-4.94159303716557,-14.0219542290239,-2.30062883293725,-10.806364002513499,-15.2288421915732,-21.2077840551114,-25.647501018905,-17.6970901511116,-19.9762214543918,-23.565035410829996
sub-0009,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-6.31774956792091,-7.02313027245512,-7.109217607160621,-7.56454472834568,-1.40722835486365,-4.78572929048153,-6.77362801276303,-11.189709049650302,5.74296922713753,-1.83403241464834,-8.44246278383589,-2.8473853503749003,-8.65899044099361,-13.2366864035056,-18.8906442659543,-15.155378775436402,-12.6795334499406,-10.5688945343852,-12.7772519700086,-11.754778517577698,-11.825231123101,-19.4006687995441,5.86304618470949,-3.99954621114355,-1.06926697469538,-3.03877741535934,3.2850525856713904,-5.06955403571992,-0.640736368529261,-3.3820201332671296,-8.34442073318346,-4.465348353056901,0.603290154725883,-3.1357640676109506,-0.352377757516876,-0.12493422533751199,-8.55819279878625,-12.851123100928099,5.40392659872985,3.9492222681245397,7.518624278472131,7.1712761937643
sub-0009,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-6.302292264230879,-3.92920740377662,0.44373004046779296,0.399008083461647,5.6841159200604405,23.4345452908597,8.296058459165701,9.83135082029977,12.4437327263317,2.16134723375009,20.6445586246283,8.86420443989939,10.5430299784092,6.86038339786134,9.860508609686038,14.2994104896119,10.057257363034001,-7.03643080928248,0.691857698840646,3.7263287886073195,1.22409538218165,1.2887738447503798,5.884040891931879,7.2926876791878605,3.22604482101493,-2.07326224986961,4.706325599449491,8.39056960094405,8.18376423847001,5.5459461639765,8.390025510841511,4.57055307257025,4.35137459482129,-1.12079513549024,-8.07377132110082,-4.9848830546049205,-2.2058131750467598,-2.9365309355852096,-7.928178881806691,-6.96013033754045,-4.60813690368593,-10.054016517294698
sub-0009,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-24.0724088451995,-9.536525798498689,-19.1084593946326,-10.819088559750499,-20.4092787545559,-26.1476484620046,-24.0214256872599,-17.758751040116998,-7.492549422641781,-26.9643689578995,-21.741303394071103,-20.2708834669405,-18.5366416522862,-22.540909632377602,-26.7926006457619,-25.4874670995211,-20.0977259283974,-24.178862795035,-25.655387072068898,-29.561261103239197,-23.8591891462362,-15.9810677058301,-24.477493035428,-19.3022558410456,-23.8728265747194,-2.8371210057891805,-6.52083402771531,-10.5183348777065,-16.9667176321971,-6.351475950482009,-1.45257974008836,-6.71965849463636,-12.710258234637301,-19.4218467643212,-12.758185587945599,-8.7272307462524,-5.0089231654807005,-16.9310081684956,-8.46418945237572,-15.2498930485338,-5.37328956308568,-8.14090076491135
sub-0009,ses-01,run-01,vicarious,AIP,233,cueH_stimL,2.63543700208758,-6.43283111647148,1.88850645566394,2.2917259486079105,-9.9135313997885,2.45051044443223,-6.29478724508399,-1.90417501742407,3.31549237873001,6.20293997955596,12.907257716398302,10.205736232922598,9.999489096125231,3.3615605646439506,11.0013348849194,-1.3601437417530802,5.92369962544919,2.07475587782081,3.5975026489812203,2.99069155794119,0.376695662067611,0.722112956651891,-1.4295634847593799,-2.54347037063098,-0.64823377023999,6.967997555983031,8.57902721726218,9.267960894636632,9.21897580196172,9.016624300786,3.36664366997572,10.7309514259805,3.9897285771907995,14.9326948286992,6.46557682178579,1.92861173852877,-1.66501234808678,2.11952732252793,-10.3971146612128,-4.01838536152758,3.0694035251941,-9.95847120157372
sub-0009,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-7.14324379230774,1.68164635236704,13.2276134829993,15.3060104081551,23.2441633415069,2.44199349962633,11.349950255872299,7.17026588237087,3.4513018446085604,11.4582588216994,5.05438462712151,10.541561009757801,7.83119224451143,5.88553764848159,2.6572884620008104,6.119227628443741,8.852591992678091,18.233043665717602,7.71345297051248,5.13589845582599,14.4931364658623,19.698419866786498,14.1843641786153,15.3708184202703,10.056428916027599,4.7830615562544505,2.8477753072597003,10.7528056023492,9.28457870611734,6.1003980662452495,-4.0450852658258905,15.709795543921599,1.17664825524295,-5.198000646224759,-3.3796979865443597,3.88749847134593,-4.1867342233206895,3.85558745861006,-4.26365807505445,6.59494282421499,-3.5293632065807,-0.2729144870454
sub-0009,ses-01,run-01,vicarious,AIP,233,rating,-2.17130478427807,-4.17708401597434,-7.606257572112749,-9.240068335124949,-7.709173512240519,-6.25669371384771,-5.77641667572681,-2.2299126042309303,2.75856349796813,2.3456702410440897,5.0002775451572194,11.0867701419591,16.7871907169778,22.4500227969489,24.747184824608198,25.0687160008219,29.0601635103551,24.084272998098896,25.170261649159396,18.0048879971141,19.9991578047971,17.4087766272858,14.763882074486402,11.526619270381,10.7055605740949,8.23347501094155,6.41923185465474,7.52319361252499,6.425863683440269,4.692584091823651,5.073419860063151,5.9408644658081995,2.21458851503176,0.8007716628706841,-0.0498907329416092,-3.77596202334269,-2.30853604277242,-1.2430047547948,-0.93050339789162,-1.34262907269086,2.44324323646723,-3.7270619742768596
sub-0009,ses-01,run-01,vicarious,AIP,233,cue,-3.37993442837157,-5.40509206564848,-1.3490603075661498,-1.2950339391132,-2.6407314769669,1.97850887596605,1.04094852777679,7.30218091627577,16.7803993345299,12.941293188457902,16.1619180360713,15.988031818839998,9.8436932442195,11.3636242558915,7.71709430429082,7.3051519799869,8.35264660414141,3.56272106372069,0.494427424961742,0.496922484282351,-5.70098519697515,3.90135329317957,0.0161831663801308,-2.33717317073548,-1.93141930433283,-3.7805821886765294,-1.2327032823995,-1.9431384394435098,-3.0664269128116204,-0.39956007289060796,-0.00584898748120111,-1.1463786938723899,-2.8862443194451703,-2.13389590816086,-3.37774578998789,-3.1866809472753195,-0.620983193278938,2.12424772239539,6.25583904902762,7.30317881552318,8.98795260594742,3.62057175898434
sub-0009,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-10.5764754162163,6.51805453784482,-17.44188005402,-14.7951762881162,-5.814282203162549,-4.38673344523289,-1.6570665166799299,3.66816564468539,-6.48788849515354,-0.48972691711598604,-2.97596973378583,9.67994369886625,5.20219909247124,4.3332153547719505,-16.104302717523,-4.74533334510144,-5.8829341740786205,1.8668020284280802,-7.18869159748137,5.5571337577445306,-2.99599213616779,12.6635631662761,6.065330923494249,19.7830799261603,3.64617069359672,18.6202934159368,3.84544954975686,14.740232382652199,10.686475852392,4.99396469325257,6.521102253794991,2.6462666052624,2.31479244839623,-2.12438487806045,-3.07270114333049,2.3101837739849502,0.468746536067556,-13.935213945267,2.62963314293275,-15.6622459317743,-14.107167440722199,-25.875222704414
sub-0009,ses-01,run-01,vicarious,AIP,234,cueL_stimH,0.51839043373761,12.5061381631134,-6.96344962223554,-0.159275299324115,-1.5920579943664,10.8579638028666,-5.80036166281523,11.664781968996198,-14.9958509859761,11.3070204220013,-13.293657412883698,15.167486204061598,-4.3037657000028,7.65385768305315,6.4528463290917895,9.71473630053374,8.16976606506012,7.149905795812829,21.245050473136,19.5965910583557,16.173288331514698,5.788120243199541,16.8745746892739,14.969366233946099,13.7323312700207,10.9838200315909,14.8599134529179,13.8711200435203,-2.9435414005639498,1.40041938094908,10.9680624293765,1.07887776037225,-6.062718812654,-21.102625420368103,-5.20957348470409,-13.098847414451699,-12.969269954165199,-16.362530235688,-6.464190123546441,-25.0559476145494,-14.124646961696598,-7.4517812668255
