sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-03,run-02,vicarious,rINS,216,cueH_stimH,10.8360557556152,8.81788539886475,6.76015996932983,-1.39744877815247,-1.23910355567932,-31.4190158843994,5.6323618888855,-22.5713176727295,-9.10371685028076,-21.6709022521973,-23.5422382354736,-21.8082294464111,-32.0783271789551,-30.3202571868896,-28.0228061676025,-22.5029792785645,-31.635950088501,-25.927095413208,-17.4825134277344,-19.8141269683838,-26.8098659515381,-4.43758964538574,-24.1012191772461,-5.77300119400024,-20.1936569213867,-23.8764762878418,-24.7968120574951,-2.73179697990417,-17.4342613220215,-19.3594856262207,-22.3163757324219,-17.7034931182861,-27.793701171875,-9.79447460174561,-22.6461925506592,-11.4983463287354,-23.9103298187256,-7.61888456344604,-4.81821393966675,-15.7124671936035,-14.1386766433716,1.05227291584015
sub-0009,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-21.4144592285156,-15.9179220199585,-19.8940696716309,-12.2008714675903,-14.8120546340942,-9.36434173583984,-36.1538581848145,-20.6745529174805,-31.9405708312988,-20.9638786315918,-27.0625057220459,-36.021614074707,-37.110897064209,-6.94664144515991,-15.1134405136108,-14.8743181228638,-34.3344535827637,-19.6350612640381,-26.1570243835449,-33.4372673034668,-16.163875579834,-6.81000375747681,-7.43651103973389,-7.31962156295776,-18.0748767852783,-30.7018013000488,-5.32344770431519,-7.18521022796631,8.6655912399292,9.5532283782959,11.7283191680908,-8.35819530487061,0.310355991125107,18.5514316558838,-19.891019821167,-4.66433143615723,5.30810976028442,-10.1049489974976,4.55809497833252,-24.470329284668,1.10996568202972,1.3172721862793
sub-0009,ses-03,run-02,vicarious,rINS,216,cueH_stimM,22.8211631774902,-3.82927465438843,18.53955078125,17.1729965209961,34.1075477600098,15.1581325531006,17.7236423492432,16.4973697662354,22.4423732757568,16.9320545196533,22.1453037261963,23.2008876800537,47.1585083007812,8.96036052703857,-1.66025531291962,27.9420757293701,-8.21923351287842,2.30952930450439,-14.7109003067017,-0.846841633319855,3.69034337997437,3.01136064529419,11.3029127120972,18.1997661590576,14.3844051361084,7.60445022583008,9.37362861633301,12.3475551605225,-3.87274670600891,21.2280139923096,11.4329252243042,7.44591522216797,1.66236245632172,3.01127219200134,-14.8846664428711,15.2106895446777,12.8793544769287,17.8899211883545,10.1314697265625,2.52203726768494,3.47288179397583,25.3108654022217
sub-0009,ses-03,run-02,vicarious,rINS,216,cueL_stimM,25.3598823547363,3.57686567306519,-23.6068439483643,-2.57719993591309,5.20928525924683,5.90235328674316,5.03930234909058,15.896390914917,7.02573490142822,1.40209543704987,-0.592386722564697,-0.288776040077209,3.82930374145508,1.60781967639923,-10.132227897644,-8.92316341400146,1.23683774471283,-23.9114151000977,-10.9415788650513,-30.5490341186523,-13.9032506942749,-19.3575839996338,-17.3939018249512,-41.2894744873047,-30.2891082763672,-37.4362754821777,-30.4215068817139,-37.9166946411133,-23.8729610443115,-18.2697048187256,-15.0579900741577,-18.6936798095703,-20.6731281280518,-8.08992004394531,-13.9433259963989,-2.0694694519043,-2.87130379676819,-13.5545263290405,-14.654444694519,-25.088960647583,-14.2076416015625,-14.2838048934937
sub-0009,ses-03,run-02,vicarious,rINS,216,cueH_stimL,5.31452941894531,-13.8949317932129,-3.15026831626892,-5.3893723487854,-5.44617080688477,-5.79130601882935,-17.8286113739014,-10.7610425949097,-40.0887222290039,-26.4501934051514,-35.7400665283203,-42.695556640625,-35.3902053833008,-52.4692878723145,-50.1943778991699,-33.2222023010254,-58.1236381530762,-52.5903091430664,-57.0300750732422,-53.155029296875,-48.5712623596191,-34.4803733825684,-45.5193786621094,-30.2004165649414,-27.689977645874,-30.3236312866211,-24.9982929229736,-34.2234268188477,-34.3960494995117,-25.3713035583496,-24.3648090362549,-8.46770668029785,-8.09715843200684,-10.7662916183472,10.5202512741089,-8.17404365539551,2.59257507324219,18.7956809997559,9.06491279602051,2.31605100631714,24.820333480835,26.3568744659424
sub-0009,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-10.4250917434692,-19.9252471923828,-3.84473562240601,2.51393938064575,-4.03318405151367,-13.8833856582642,4.32791328430176,1.90696275234222,-24.3047561645508,-1.14782273769379,-24.5206985473633,-20.4793167114258,-21.4158802032471,-29.7193088531494,-41.4127769470215,-21.600980758667,-33.1661071777344,-27.285062789917,-21.154447555542,-20.344388961792,-21.404447555542,-19.829740524292,-11.791166305542,-31.5527019500732,-21.812650680542,-31.2238445281982,-17.114408493042,-32.9822692871094,-13.1763095855713,-9.91591262817383,-3.87480139732361,-9.08428192138672,-3.40274906158447,-4.45089769363403,3.84377312660217,7.65243244171143,8.65498447418213,9.17061424255371,-7.63515758514404,13.6511116027832,8.56466197967529,-0.435270249843597
sub-0009,ses-03,run-02,vicarious,rINS,216,rating,-7.14342832565308,-13.7297840118408,-17.4112758636475,-21.8179931640625,-21.2546348571777,-21.2164878845215,-20.9248123168945,-16.5755405426025,-13.5119371414185,-21.4279117584229,-14.2010154724121,-12.6746711730957,-15.1681003570557,-7.89673137664795,-14.3575229644775,-16.0114765167236,-4.4258246421814,-10.9724493026733,-8.35250663757324,-14.1181354522705,-11.4544820785522,-13.7729768753052,-12.9582901000977,-20.2306213378906,-19.5095920562744,-16.1481037139893,-14.3327217102051,-19.536018371582,-12.675591468811,-16.1829128265381,-13.2830514907837,-18.229211807251,-17.9148254394531,-15.7677345275879,-20.1478061676025,-16.8376007080078,-17.85182762146,-19.4474544525146,-14.7800359725952,-16.6168193817139,-15.7428007125854,-10.9171009063721
sub-0009,ses-03,run-02,vicarious,rINS,216,cue,9.48869132995605,5.83869361877441,7.98788022994995,11.1980609893799,15.1129274368286,9.38912487030029,15.8513603210449,26.2431373596191,20.5680465698242,17.0765838623047,20.2185897827148,19.3608303070068,14.9635925292969,18.2054862976074,15.7662057876587,22.3634376525879,9.83457946777344,11.6307392120361,19.2499542236328,15.5781230926514,8.16406059265137,12.9957141876221,3.42552924156189,6.26731777191162,3.51026177406311,4.61759853363037,-0.727655112743378,10.7566375732422,2.29948854446411,1.6717449426651,1.34366619586945,-8.67370986938477,-12.6515121459961,-1.14058351516724,-7.720055103302,-10.1467561721802,2.13034677505493,-13.1375560760498,1.14797627925873,-12.3673667907715,4.86734580993652,-11.1310930252075
sub-0009,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-5.5816535949707,7.45873737335205,-17.7805099487305,-25.7530212402344,-20.3218650817871,-27.2208862304688,-10.9628353118896,-4.45405006408691,-16.1257514953613,-25.2123184204102,-38.4447059631348,-41.8429107666016,-68.9215774536133,-39.7656860351562,-47.269718170166,-44.3632583618164,-60.752815246582,-51.3969497680664,-42.8303985595703,-49.7740783691406,-33.9602661132812,-32.637939453125,-26.0896968841553,-28.4451179504395,-49.3638305664062,-29.0540237426758,-40.9735374450684,-11.9392309188843,-19.2642688751221,-30.5160484313965,-46.9554176330566,-14.5061912536621,-44.9814567565918,-39.229133605957,-15.8256244659424,-22.9964199066162,-30.3371295928955,-41.6475257873535,-20.4194049835205,-21.0036334991455,-13.0713300704956,-7.43473100662231
sub-0009,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-23.16135597229,-16.3154392242432,-19.2983455657959,-25.1121101379395,-54.9435615539551,-26.7231369018555,-57.5499877929688,-28.3365955352783,-39.1229934692383,-56.4621467590332,-41.5724029541016,-52.3410758972168,-41.5565948486328,-17.727783203125,-31.5759029388428,-31.5861377716064,-32.6348838806152,-41.9501991271973,-49.1951713562012,-31.1111316680908,-38.4024925231934,-34.5659828186035,-17.2587909698486,-19.2949409484863,-36.7355918884277,-44.4743041992188,-26.2806167602539,-25.853967666626,-17.2198219299316,-3.17693948745728,7.4741587638855,-0.480825483798981,-8.09000492095947,-22.7287082672119,-47.0182342529297,-46.0333709716797,-7.77805233001709,0.544768571853638,-9.85765552520752,-50.6995697021484,-9.11055850982666,-36.7150344848633
