sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-2.83318877220154,-8.42265510559082,-13.6022882461548,-32.4404144287109,-23.2713356018066,-25.8521957397461,-18.2842464447021,-32.7467842102051,-29.8844718933105,-28.431282043457,-32.8170509338379,-22.2218055725098,-24.2093086242676,-19.523962020874,-17.383810043335,-10.8470506668091,-3.51067805290222,-6.11138772964478,-20.303638458252,-22.3767871856689,-25.4525394439697,0.416783392429352,-9.5722017288208,-0.583118557929993,2.56458735466003,-8.22130584716797,-10.1169214248657,-12.7528743743896,4.22306346893311,24.9324855804443,5.04358577728271,12.3105525970459,10.3805732727051,2.43559098243713,9.87029266357422,1.08742153644562,6.34137868881226,32.9965476989746,-6.24531412124634,14.8057432174683,11.0385799407959,17.9075393676758
sub-0009,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-23.9894351959229,-17.3994407653809,-30.0555973052979,-22.5446262359619,-31.0370006561279,-17.6324253082275,0.680099129676819,-19.2211418151855,-4.21706819534302,-4.4240927696228,0.121207721531391,-20.3088912963867,-28.379222869873,-36.9341850280762,-29.0820751190186,-38.1647529602051,-29.5904140472412,-26.6271572113037,-51.9843330383301,-41.8373603820801,-40.7852249145508,-32.6212844848633,-36.6971282958984,-23.0194759368896,-19.416524887085,-23.1690711975098,3.14144659042358,4.53091621398926,-13.1765260696411,-12.523232460022,-2.99721479415894,17.759786605835,12.1130418777466,15.7865352630615,11.1725883483887,-3.19179368019104,-27.2445640563965,-5.58315658569336,-10.4344711303711,-18.6995544433594,-31.8259544372559,-34.6861419677734
sub-0009,ses-03,run-05,vicarious,rINS,216,cueH_stimM,57.4486885070801,29.8857822418213,50.8068923950195,25.5528717041016,35.5757827758789,25.1570930480957,52.0367393493652,39.4218368530273,27.3617420196533,33.9276542663574,17.9511642456055,9.68530750274658,12.0417251586914,12.6160268783569,30.5903797149658,7.89149951934814,5.26953315734863,11.5886602401733,21.757303237915,2.00205588340759,10.2604370117188,4.05526733398438,4.99498558044434,24.2022914886475,13.5843725204468,1.12619149684906,-2.37302684783936,15.5609350204468,-4.78573417663574,-14.0368776321411,-0.643227756023407,-8.0794734954834,-0.659505069255829,-18.9204502105713,-22.7331161499023,-1.65094375610352,-10.2867727279663,-7.35468912124634,-20.3614311218262,-22.7583065032959,-32.2797241210938,-28.52490234375
sub-0009,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-26.602331161499,-8.12721157073975,-8.77902984619141,-26.2415542602539,-38.2157897949219,-14.1831026077271,-43.2134857177734,-15.2702150344849,-45.8149871826172,-18.8851413726807,-27.8292808532715,-18.7471237182617,-12.5941677093506,-27.2407684326172,-23.6826591491699,-31.6037406921387,-15.4301567077637,-22.9333095550537,-24.4638271331787,-25.5212001800537,-36.0436592102051,-1.51689660549164,-9.6610689163208,14.0325031280518,-6.62444305419922,9.01128387451172,21.1589450836182,1.61608755588531,9.42616176605225,11.4030504226685,21.8978691101074,0.599514961242676,-15.1933193206787,4.41509437561035,-3.94415473937988,11.3829507827759,-3.39335203170776,10.2704563140869,-15.4891548156738,16.6046409606934,-7.99628782272339,13.3252468109131
sub-0009,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-4.49613904953003,18.3855056762695,19.1180744171143,15.4738903045654,44.9135589599609,10.4212980270386,5.02099752426147,11.6348676681519,14.9698057174683,12.5934591293335,5.55619335174561,-6.5709547996521,7.33701276779175,-22.444149017334,-2.33212208747864,-4.70881462097168,-13.8423128128052,-12.6385107040405,-13.3049716949463,-8.49983787536621,-4.62925338745117,-9.18889331817627,9.93417644500732,1.97208213806152,2.35239410400391,-2.25604963302612,-6.9653902053833,7.11672830581665,17.3218536376953,20.8801612854004,6.61313629150391,3.82752704620361,-4.51308012008667,10.3935537338257,-3.97813487052917,9.51036739349365,9.1833553314209,9.22239208221436,14.0791215896606,26.7555732727051,-0.874494016170502,16.5797557830811
sub-0009,ses-03,run-05,vicarious,rINS,216,cueL_stimL,8.9663200378418,26.6127738952637,28.3639831542969,22.5537376403809,11.5249338150024,7.10056829452515,4.3994779586792,-2.06547021865845,-10.0821304321289,7.53386259078979,20.6122379302979,28.6321964263916,13.7529630661011,19.1164398193359,21.4538726806641,17.8992881774902,7.55186223983765,-0.690320789813995,-2.18317770957947,-22.0241680145264,-5.22854566574097,2.55774807929993,-14.5937232971191,-7.01354885101318,-14.3172664642334,-3.86277484893799,-12.8290634155273,2.41955661773682,-23.9300441741943,-28.7405796051025,-24.5733261108398,-13.7661685943604,-12.0342540740967,-12.9756832122803,-29.1588573455811,-26.0439109802246,-54.8144340515137,-47.8760147094727,-27.1322784423828,-28.2277812957764,-27.8242568969727,-16.5186443328857
sub-0009,ses-03,run-05,vicarious,rINS,216,rating,-7.91602516174316,0.159129247069359,-2.12654089927673,1.79621529579163,-0.756771624088287,7.98040962219238,-1.57487201690674,-2.55228853225708,4.36251068115234,9.5347728729248,15.1519174575806,20.0557098388672,18.3418350219727,19.8675365447998,11.2085771560669,13.2021999359131,9.62491035461426,11.5827512741089,17.3501987457275,12.3812875747681,2.59279847145081,2.50974917411804,4.20921754837036,3.19366979598999,5.18817472457886,-1.5747652053833,-1.78395783901215,-4.64366006851196,-9.67996406555176,-7.90622854232788,-12.5165615081787,-13.6403589248657,-16.6535129547119,-17.3845691680908,-19.5322761535645,-21.3098850250244,-16.8036060333252,-17.9313926696777,-11.1750755310059,-11.7743587493896,-8.23714923858643,-14.4367027282715
sub-0009,ses-03,run-05,vicarious,rINS,216,cue,-5.55521535873413,-11.3974704742432,-2.23179221153259,5.37883710861206,0.931904077529907,4.57606363296509,2.85137414932251,-8.02533912658691,-0.282565265893936,-0.374802857637405,10.4590625762939,5.03673839569092,5.93418788909912,-7.3715763092041,-3.89044499397278,-9.27155780792236,-10.7484741210938,-16.3908576965332,-20.7055702209473,-15.5235586166382,-24.2550926208496,-27.9919681549072,-22.2396793365479,-32.4651336669922,-23.3624076843262,-18.4146690368652,-17.5513782501221,-19.1448001861572,-21.3570537567139,-27.5093364715576,-26.552770614624,-23.8373756408691,-22.5456027984619,-17.5020961761475,-15.7867479324341,-10.9224796295166,-7.74287080764771,-8.79697895050049,7.95574331283569,0.686121106147766,16.2571563720703,0.770891845226288
sub-0009,ses-03,run-05,vicarious,rINS,218,cueH_stimH,41.8205146789551,2.84926724433899,2.2951922416687,14.9482727050781,-8.76889324188232,-21.6495723724365,-35.778190612793,-30.793420791626,-26.500358581543,-7.65429592132568,-2.76767635345459,-21.9394340515137,-18.2712821960449,-31.7073230743408,-7.35884141921997,-20.5842189788818,18.2417736053467,3.43547797203064,-5.0375862121582,-9.32115173339844,2.65469121932983,10.4680738449097,16.5440292358398,28.925443649292,10.027868270874,-9.42480659484863,-20.0902709960938,-6.28334426879883,11.491810798645,56.5206298828125,6.51976442337036,35.1145477294922,25.1146621704102,5.83126306533813,30.4168968200684,36.6169281005859,44.6586990356445,30.079418182373,32.8021659851074,44.7204399108887,44.8718452453613,28.3716926574707
sub-0009,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-43.366268157959,-33.2127304077148,-30.0127010345459,-43.5103034973145,-33.7350463867188,-46.4691963195801,-38.3095664978027,-40.9430313110352,-33.6750068664551,-47.652660369873,-53.2989501953125,-47.6188011169434,-67.8460235595703,-64.1079940795898,-60.214656829834,-55.4356002807617,-62.5571823120117,-49.6471481323242,-69.594352722168,-66.432975769043,-55.1332511901855,-73.6304397583008,-53.3375053405762,-46.7143135070801,-23.1755466461182,-14.3502807617188,-16.2275218963623,-9.41776466369629,-25.6789131164551,-21.6723022460938,-10.0976400375366,14.1567687988281,12.4068031311035,2.39258289337158,0.0518294833600521,10.6961851119995,4.66944885253906,-4.34090900421143,-20.4679203033447,-28.9735298156738,-36.1159019470215,-35.1673927307129
