sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-9.99906253814697,-0.332341462373734,11.92857837677,-13.1415681838989,-7.95352220535278,-28.7599086761475,-25.9426155090332,-17.7182788848877,-3.77236795425415,-21.0828533172607,-16.6581897735596,-20.2364521026611,-10.8266315460205,-16.0231494903564,-19.5727863311768,-16.9541397094727,-0.403597295284271,-19.3391151428223,-10.2391119003296,-15.4134159088135,-10.2760648727417,-4.5743932723999,-4.85537958145142,9.87753868103027,-4.14289379119873,4.08864545822144,8.54563617706299,2.71619009971619,9.55079746246338,-3.91097164154053,10.0731172561646,-2.74997210502625,7.91755628585815,8.81771278381348,6.95258378982544,16.7506694793701,-5.47262811660767,5.38968658447266,-0.932451248168945,2.54398560523987,1.33376169204712,6.65789651870728
sub-0009,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-0.403462797403336,9.64839458465576,-8.22878456115723,5.16421461105347,-14.7127313613892,0.264596372842789,13.7738838195801,-1.96608972549438,13.2596969604492,-3.27480912208557,-13.7278871536255,-4.67399168014526,-20.3498611450195,-0.837756872177124,-14.1893911361694,-5.05208921432495,-25.8546714782715,11.2551593780518,-26.1638698577881,-10.1229696273804,-13.2682447433472,-13.0732870101929,-17.8602428436279,-1.49149131774902,-11.4009408950806,-7.2640061378479,-17.2638111114502,-16.965877532959,-13.7197542190552,-13.7770299911499,5.67504835128784,-18.5373706817627,-11.6548004150391,-15.0995721817017,-15.6470098495483,-22.9946804046631,-7.43583250045776,-22.479076385498,-16.4015579223633,-13.6421728134155,-11.1616926193237,5.14237022399902
sub-0009,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-4.56010007858276,17.3488826751709,8.48955535888672,5.81033420562744,28.5421257019043,15.586220741272,16.6774406433105,-14.3581705093384,3.68185257911682,-4.7460732460022,6.7251935005188,-8.85077857971191,29.7455024719238,-24.4122734069824,12.2968187332153,-2.6537504196167,-13.2750225067139,4.0477728843689,-6.15150594711304,4.55966949462891,6.21357917785645,-15.3838186264038,-3.42247915267944,-5.29913949966431,-2.80829739570618,5.83027219772339,-1.85118412971497,2.12862277030945,1.2516131401062,18.8833904266357,-13.1166124343872,4.02973699569702,-6.05446195602417,-11.6923551559448,10.357723236084,2.550940990448,3.39416646957397,-31.5876731872559,-18.8393287658691,0.00370464310981333,-8.93507957458496,-5.30514764785767
sub-0009,ses-01,run-05,vicarious,rINS,216,cueL_stimM,15.9208784103394,-4.02824354171753,8.88147640228271,-3.22314691543579,0.320560604333878,-20.1508846282959,-6.37691164016724,2.10620188713074,-6.22233247756958,5.64465427398682,-26.7864990234375,-1.35980606079102,-20.575927734375,-13.0852136611938,-8.24730968475342,-18.0315017700195,-14.2121667861938,-21.180908203125,-25.2370357513428,-19.385498046875,-6.20482873916626,-13.0813074111938,33.1822204589844,23.7114906311035,27.5233516693115,-6.78698348999023,6.11780834197998,3.7722384929657,12.5481119155884,30.4376544952393,29.3453311920166,26.8511619567871,11.0230274200439,24.350564956665,-10.2592220306396,24.7964477539062,13.0476217269897,21.8498706817627,13.1756057739258,27.7531776428223,5.35696077346802,-3.2423837184906
sub-0009,ses-01,run-05,vicarious,rINS,216,cueH_stimL,4.32246875762939,8.20281028747559,-5.05684375762939,-16.58664894104,-11.5187644958496,6.35138845443726,-15.2446594238281,15.8945598602295,-12.6987228393555,11.8577356338501,-1.88075435161591,10.7149085998535,-1.76328182220459,2.56208467483521,-12.1584749221802,-8.98039627075195,-12.5119495391846,-9.04574394226074,-9.25379276275635,12.7478408813477,5.87532186508179,-6.75414562225342,-8.31108474731445,0.464874625205994,2.90340733528137,9.01297950744629,8.80025196075439,-2.70191669464111,-28.9321117401123,-25.2903270721436,-28.4526882171631,-20.9679622650146,-6.64148187637329,-5.42006015777588,2.51573610305786,-20.3760356903076,-19.0747470855713,-19.4402446746826,-4.6184344291687,-23.4259853363037,-5.74599313735962,0.779504477977753
sub-0009,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-18.5614109039307,-11.0466938018799,-14.5534515380859,20.7516632080078,-4.55465078353882,32.1867637634277,1.75241899490356,14.0258884429932,-20.6280288696289,0.779365181922913,-6.56597089767456,8.82957172393799,0.354745775461197,-3.67866849899292,-8.52224349975586,-9.66558265686035,14.3209772109985,12.731632232666,7.68572664260864,7.07862854003906,5.59461212158203,-9.47466087341309,6.47615623474121,-0.571986556053162,16.7954387664795,11.0538635253906,11.6563119888306,2.53026723861694,-8.3703088760376,-1.68341851234436,1.16073739528656,-2.05600309371948,2.59000825881958,-14.2945604324341,8.84272956848145,-12.6376571655273,5.2256965637207,1.72187530994415,16.4669361114502,-1.08824706077576,26.0696468353271,-3.90179204940796
sub-0009,ses-01,run-05,vicarious,rINS,216,rating,-1.57791101932526,-9.47954845428467,-5.73594999313354,-4.62821531295776,-6.08141756057739,0.542797267436981,-2.47714447975159,-5.09798145294189,-9.91173076629639,-0.191805735230446,1.32311487197876,2.20895981788635,0.718863189220428,4.94746160507202,7.36457586288452,6.10093784332275,1.31660079956055,7.51988649368286,7.01548480987549,9.78068256378174,-0.304532468318939,8.37554168701172,-7.05956745147705,10.7853603363037,-5.21913528442383,1.61678540706635,-2.94717502593994,-0.854216814041138,-3.7700731754303,-4.83078145980835,-2.83782982826233,-4.31530141830444,-8.61212635040283,-8.81338024139404,-3.92786574363708,-3.57126498222351,-3.47989988327026,-6.26500797271729,-0.817277133464813,-2.37308716773987,-4.66126775741577,-0.681196928024292
sub-0009,ses-01,run-05,vicarious,rINS,216,cue,2.33310532569885,-0.486340075731277,2.40061354637146,-1.52150928974152,6.67714929580688,-2.84589815139771,13.4443960189819,0.328348338603973,6.7445216178894,1.82750725746155,10.054051399231,11.1062145233154,13.6077604293823,1.4060560464859,-3.52744483947754,1.82121217250824,0.729572117328644,1.72484838962555,4.52407312393188,3.16930246353149,-3.13737916946411,5.61250591278076,2.50000286102295,-2.20491862297058,0.547592520713806,0.130058750510216,-6.72257232666016,-3.85599303245544,-9.78674411773682,-12.0462579727173,-10.2669992446899,-9.62671089172363,2.03069257736206,-0.619555234909058,-1.21865081787109,-5.98353385925293,-4.24566650390625,-0.360340118408203,-1.75384271144867,-8.50387001037598,5.12819480895996,-2.96917629241943
sub-0009,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-28.112548828125,-29.8874931335449,-7.20546817779541,-11.8449716567993,-25.3650817871094,-35.9611625671387,-15.2787637710571,-17.834774017334,-16.5338115692139,-16.3175182342529,-20.4016990661621,-8.48243236541748,-1.28759527206421,-27.5849800109863,-11.795802116394,-16.8657741546631,-7.03616857528687,-8.738600730896,-12.2567739486694,-19.3411426544189,13.8476314544678,-3.58429932594299,6.40167474746704,-3.7733154296875,13.2742586135864,2.8009135723114,9.81011390686035,-17.7770614624023,4.17142009735107,2.5180070400238,8.96492767333984,-4.95098209381104,14.0228691101074,1.00142407417297,28.250150680542,10.4970121383667,7.00948190689087,15.0463151931763,-0.271882474422455,15.7569694519043,14.4366035461426,17.5995121002197
sub-0009,ses-01,run-05,vicarious,rINS,218,cueL_stimH,12.5520944595337,31.0109748840332,-19.9311122894287,-12.0231256484985,-3.80231213569641,10.1838541030884,-7.86903762817383,0.948129594326019,5.82800149917603,3.29355120658875,-5.24552965164185,14.820013999939,-18.8172664642334,-11.0816974639893,-34.2756500244141,-16.3815135955811,-35.7314949035645,-11.3932094573975,-44.0940933227539,-17.5537300109863,-26.2745838165283,-25.5137710571289,-19.0727138519287,-4.04769897460938,-18.2631969451904,-19.5089321136475,-18.0627689361572,-23.7908039093018,-21.0454387664795,-17.7616767883301,-9.73832321166992,-10.467227935791,-9.93350124359131,-8.47389602661133,-6.46789026260376,-31.5094814300537,3.36733341217041,-22.1328678131104,-20.0680179595947,10.0348777770996,6.4394793510437,3.52687382698059
