sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimH,6.52608251571655,13.7991333007812,-15.3656759262085,24.8243103027344,8.47002410888672,13.7120676040649,10.0302238464355,16.2360305786133,20.2824993133545,23.1852207183838,18.0854301452637,14.1742362976074,19.8008422851562,28.3694763183594,8.13199901580811,17.4815616607666,26.7909164428711,32.8566513061523,25.5220127105713,13.0159683227539,26.2815628051758,21.2497787475586,29.8933334350586,12.7806663513184,16.5217227935791,18.2859077453613,18.0398788452148,12.8164186477661,9.56094646453857,25.4260387420654,33.2483139038086,17.9508495330811,18.2766170501709,18.7914371490479,15.2927103042603,31.1447334289551,46.6474151611328,45.971794128418,60.101863861084,51.8754043579102,29.1046295166016,42.9713973999023
sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-7.96687889099121,-7.85648536682129,-8.87206268310547,-17.4943199157715,-9.83311367034912,2.95419716835022,-3.60864043235779,8.26999378204346,5.32006216049194,-0.471560657024384,14.185453414917,29.2115345001221,25.4332485198975,27.6230659484863,31.2202739715576,17.7375030517578,22.2812366485596,32.4219512939453,13.0393104553223,31.7425384521484,27.8432331085205,19.6144847869873,-2.67863845825195,-7.35768747329712,4.92945432662964,8.99450302124023,-3.21343445777893,-1.93053185939789,-22.4340400695801,-19.0836162567139,-42.3994255065918,-23.542610168457,-29.6888618469238,-14.076075553894,-15.4611215591431,-46.5639877319336,-35.121452331543,-32.7295608520508,-35.4441413879395,-43.4001731872559,-37.8639907836914,-53.2502555847168
sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimM,3.04413175582886,11.802131652832,1.40002477169037,0.20929454267025,-5.36230564117432,-7.88443279266357,1.49755764007568,5.42774343490601,-14.0866222381592,-5.14557695388794,-15.0971450805664,1.05077373981476,-5.24989461898804,-2.61299967765808,-5.60829544067383,19.9613952636719,23.6722221374512,13.6248435974121,10.6640205383301,16.5262851715088,20.8241310119629,1.99288308620453,13.749810218811,3.76061272621155,12.4431800842285,-14.9416465759277,-15.7887306213379,-21.3685703277588,-19.4871597290039,-17.8626079559326,-45.6010856628418,-21.8035678863525,-12.9965982437134,-31.9186401367188,-20.5020866394043,-22.7540283203125,-28.1672191619873,-30.4692230224609,-25.0534839630127,-28.7398853302002,-35.0621681213379,-33.223388671875
sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimM,45.450080871582,24.6842060089111,20.8857841491699,29.4345531463623,20.9340629577637,48.1409606933594,28.1224708557129,52.2314033508301,29.2222919464111,49.3010215759277,27.5750904083252,31.6328735351562,30.0387077331543,29.1784172058105,28.9376640319824,20.6650047302246,34.8189697265625,40.8383903503418,26.1562843322754,40.6908836364746,33.4509925842285,63.5616798400879,34.7244644165039,43.848949432373,25.8712825775146,22.5831108093262,24.4814434051514,30.6071853637695,12.8511304855347,17.8063049316406,1.33362090587616,-7.10510396957397,-15.0699548721313,-14.2243394851685,-11.9301767349243,-6.94213962554932,-8.50279808044434,-9.09950733184814,-15.0010004043579,-21.8997898101807,-21.2748832702637,-34.2120933532715
sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimL,19.5239734649658,-10.6673803329468,-5.57535171508789,5.0092830657959,18.7206993103027,6.80977582931519,29.435173034668,18.1306991577148,20.7620010375977,6.36419248580933,14.0415258407593,15.7051486968994,36.0274276733398,44.926097869873,41.2311134338379,33.2210502624512,37.1510925292969,39.760555267334,36.7775192260742,36.3976974487305,18.8099117279053,21.0287590026855,23.8812847137451,22.8695449829102,24.245569229126,18.0247192382812,37.5542068481445,32.0267791748047,15.702410697937,20.6741237640381,25.3797664642334,19.4513530731201,16.4883193969727,3.08017802238464,4.38942813873291,6.65794038772583,9.66861438751221,20.0724353790283,29.8651084899902,48.1228103637695,53.4404945373535,39.200366973877
sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-26.3345336914062,-15.3514862060547,-5.24980783462524,-22.5452404022217,-10.7617044448853,1.90929639339447,1.09366357326508,-7.24780035018921,5.91458225250244,-3.22584199905396,12.4512634277344,10.8874959945679,17.8348808288574,13.3438024520874,19.8221969604492,17.4157638549805,6.62205505371094,-9.38382625579834,13.1450004577637,3.19021797180176,21.4983177185059,17.7063140869141,12.7197952270508,3.97382354736328,9.30637454986572,19.3785037994385,8.45271110534668,14.8044347763062,24.3567752838135,20.934326171875,38.7072219848633,38.4158782958984,27.2078418731689,16.435079574585,25.7311153411865,34.2277221679688,23.1579666137695,28.4661102294922,44.925968170166,35.9825439453125,25.9292297363281,38.5841331481934
sub-0009,ses-04,run-04,cognitive,rINS,216,rating,10.8634052276611,5.18067979812622,-0.330923020839691,6.87633371353149,5.08505249023438,0.61981737613678,5.38917684555054,6.31856250762939,4.07152509689331,5.82579517364502,6.40822839736938,10.2812643051147,6.811927318573,8.42050075531006,15.84743309021,19.2468528747559,14.6931056976318,11.395920753479,14.9482402801514,14.3488531112671,9.86455631256104,6.83719062805176,6.68869256973267,-0.170326128602028,1.09533131122589,-4.3632698059082,-2.38551163673401,-4.68098878860474,-5.82179880142212,-6.49656915664673,-3.6443943977356,-0.651783585548401,-2.86057448387146,0.557019114494324,1.14714312553406,0.0447205156087875,0.440556824207306,-1.3332747220993,6.98822212219238,3.00507164001465,-4.43887329101562,2.69879531860352
sub-0009,ses-04,run-04,cognitive,rINS,216,cue,-12.5412454605103,-27.4704570770264,-26.0562133789062,-19.5994987487793,-17.3261032104492,-10.0458192825317,-7.52838563919067,-5.8975396156311,-5.57648324966431,3.20260524749756,-1.47446525096893,3.88050222396851,-0.0824412479996681,3.55896472930908,5.67750930786133,2.77825903892517,9.08155059814453,6.71883249282837,10.0761346817017,6.30801725387573,6.54697179794312,8.10805034637451,5.73990726470947,9.29757022857666,3.7550048828125,2.67983889579773,4.22757530212402,2.64279508590698,12.9235496520996,6.64224576950073,9.11774444580078,6.55242586135864,9.82497406005859,8.19825077056885,11.5559129714966,2.80447030067444,5.56909418106079,9.13760375976562,5.9015588760376,3.54301118850708,13.4252910614014,7.59414291381836
sub-0009,ses-04,run-04,cognitive,rINS,218,cueH_stimH,9.56031513214111,-1.32459032535553,-14.4690399169922,6.11541986465454,5.10270071029663,4.26972579956055,-1.93490636348724,5.52473735809326,18.8121547698975,28.425931930542,21.9549217224121,7.92739009857178,22.8915424346924,12.8875665664673,11.6620445251465,22.588098526001,29.7304592132568,19.1151084899902,23.2739791870117,21.336109161377,31.8260707855225,27.7548484802246,34.7219886779785,38.5293998718262,24.7412929534912,25.7971744537354,22.432336807251,19.7574253082275,31.8833179473877,24.1738452911377,37.416130065918,29.6216316223145,32.9684677124023,38.7271995544434,11.5810041427612,39.5233612060547,54.2638816833496,44.011417388916,61.2606163024902,53.3577651977539,26.8388576507568,27.9717330932617
sub-0009,ses-04,run-04,cognitive,rINS,218,cueL_stimH,5.91801738739014,-16.2576942443848,-9.26838493347168,-25.6447162628174,-15.199821472168,7.83704662322998,-10.9718523025513,10.0593709945679,7.25322008132935,7.8600001335144,1.56805086135864,27.8620834350586,19.8211345672607,36.0591468811035,44.0124320983887,25.0834426879883,43.6781616210938,35.0191307067871,18.3480453491211,50.3530426025391,32.179443359375,-4.65134477615356,25.4362487792969,23.1002788543701,8.64792633056641,21.062780380249,9.51488494873047,10.0324230194092,19.4124870300293,25.4560108184814,-15.7844438552856,-21.4441890716553,-20.5765495300293,-29.0520915985107,-11.4000902175903,-38.1492004394531,-35.7888526916504,-39.6344909667969,-42.1665306091309,-58.5336036682129,-31.3580837249756,-40.3882789611816
