sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimH,1.28081745346071,1.08908852022762,-0.00215291800634532,8.3409396969405,4.93732227627356,7.63924966990049,9.1073422425327,16.543400796304,12.0253941864406,4.72961604258592,1.32178846072793,-10.1898930373354,2.59172006848416,6.47778457232039,7.16563310113133,-13.5362899215282,-15.4694059868665,-22.0504366937656,-11.094893151492,-17.2386392433363,-12.9951371388424,-22.1844762828041,-26.5834464098508,-27.4160589846888,-48.8340218450044,-38.8092416111695,-35.8088337879984,-26.199740363441,-47.085463724343,-22.7629647687863,-42.05744093814,-40.3391465174362,-42.7882426624477,-42.2543282182901,-34.950469005839,-37.4839637020639,-23.3620503084463,-33.4292833078953,-14.2696419496385,-12.8304225052232,-11.8911828630023,-29.6391555707928
sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimH,0.890086605875922,-1.31971901240331,2.53477138743551,-22.4297190011753,-2.37662858046724,-6.78549628209703,9.54302726747665,-16.7569886609567,-1.96626015744732,-19.1616316077525,5.82718106353195,-5.33756996108195,11.5807782530701,6.9750421313438,16.1074352129754,8.9346819155835,12.044830097233,11.2458836528558,-10.7373693150257,-26.9547872965013,4.73544724896374,-19.86346461224,-11.1555312328551,-10.4409822428488,-21.797259300231,-27.4877526495125,-34.9897387885126,-20.8808041592911,-20.5664554823184,-13.8053684344213,-30.6161900085035,-16.137830645845,-20.9322218229481,-7.24930534085706,-20.9913728193123,18.9467060631035,11.8123304883163,14.422166894768,3.46380909118523,2.3914796196799,-8.32083771725195,4.62783257532931
sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-31.2929160014096,-29.1137172042054,-26.64122205473,-31.8777858158428,-39.8110175988013,-17.7088442545671,-29.8706988231563,-18.8884195298566,-9.00217443821407,-26.2065043024136,-8.51019528878646,-13.8494094920045,-2.90153417395641,-3.97140296446901,1.43722449298571,-5.06537774913932,3.52885911200156,2.75117050259132,-13.3259462323374,17.9452961995603,4.06612776434849,-0.885821860188571,-15.6934688066481,-14.2937949029667,-7.65551197692957,-15.9633760604777,-12.6125202639607,-29.9611001762221,-4.00412078529439,-23.4495016538817,-9.60347910569521,-22.2771364844982,7.29405554033315,-7.96553453158162,-15.1173102370826,-0.585351149914004,-14.2288758981895,-8.13078892102953,-1.2152088928076,6.78536057134784,3.90962905496121,15.5909571496375
sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimM,6.34180423039288,7.18759580418168,-6.04552341199269,6.27037474349754,-5.63452776357212,6.19587480442942,-2.60263966418893,9.74085780322093,4.95537830213652,-7.25905370425994,-19.8454464986798,-12.921342795807,-21.0214614119559,2.11590364064364,-2.09629217465158,-3.50552390063262,1.8715847600954,-20.2684276112116,-8.95064208218309,-21.2167849463499,3.80774667443279,-22.0423986540238,-21.2063460580591,-29.8138978150168,-21.7643722672215,-40.2837294385654,-21.733996122369,-24.3253524806266,-29.2903382601201,-36.2989685854889,-22.3073157578394,-29.3517197486615,-18.594606144477,-30.8156516726656,-15.3911069258986,-25.6164165473328,-29.9013403618137,-30.1888478826136,-14.183826309385,-23.5117629794015,-15.2201491428691,-6.04538414312947
sub-0009,ses-01,run-03,cognitive,rINS,216,cueH_stimL,11.1830767134356,4.04545088575196,5.11781304447709,32.1874292622578,12.0522102497218,16.6308998792213,-1.46559214958887,18.824563797983,8.22403932378711,10.5261043357547,2.39032642200834,4.69254725286601,-12.5492840247256,-3.40376616277172,-6.76046039436869,-4.15414751583194,3.49004222917983,14.1450312428047,5.78146135499253,-5.27000042302245,-19.9884324396463,-6.95811200161575,-20.4239560797905,14.7822162036331,-13.5973517402193,-7.82562226401967,-35.3055088059768,-8.83992175388903,-27.8525723236931,-7.7355011662126,-27.1896682068914,-25.2983251484969,-39.4241820052949,-5.24739549209005,-19.8556945257208,-6.28528652836962,-14.7588186363055,-1.91587430181289,-1.03032209672091,-20.8204267420189,-17.9609956198168,-16.0762687298039
sub-0009,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-8.76715506002256,-17.0588572383746,-9.93175721987927,-12.9148445053638,-10.2887983410942,5.18024212306341,-5.88297987251417,-0.620098267307299,-7.17429162835538,-15.7927622034076,-9.44274328586243,-4.01565179079535,-9.93575175755927,-3.37969593692605,8.791478319102,13.686725018073,-10.4500108951593,-12.2314922818703,3.79006473432833,-17.2954035454386,-26.6344328695473,-10.0710080212584,-20.0207601177826,-9.15756491854336,-32.7492497929456,-21.894777377137,-30.5675215063925,-33.6796071855224,-35.8995420732681,-14.1339198429346,-29.5453636374614,-25.150714715382,-28.4639489607207,-5.24106996902174,-25.6698720182799,-13.7768141268107,-19.2055490336579,-3.75340791879034,-2.41880756962337,2.18762629487037,-5.86850916278081,-5.76283058871331
sub-0009,ses-01,run-03,cognitive,rINS,216,rating,-2.13621193744964,6.50761798353651,-4.34632968881007,4.02194933554557,-3.66223643378379,0.159505922122776,-7.25695935846761,-3.34974268502293,-6.58313562608339,-3.3899701163636,-6.07598111148849,-8.46589931806204,-13.8842256557018,-16.5968097687933,-9.83604858305694,-12.59094047818,-12.6443136870993,-13.4720087285233,-11.1970792185923,-13.9373886352535,-16.3710285595981,-17.6819912293905,-17.4267211222694,-14.4508153666186,-15.0839650271116,-11.7360730278403,-20.7392415214799,-17.4606619787614,-24.3139618367072,-19.1311137108855,-17.67921576052,-18.4026014571391,-19.0938119629714,-23.5492014434253,-15.8043736380487,-18.3256908405265,-12.251552961451,-12.660209386857,-9.66818416870933,-9.1063049003393,-6.14999331851925,-11.5204749010306
sub-0009,ses-01,run-03,cognitive,rINS,216,cue,-3.23926186316646,0.785438466162304,-3.36027074733488,2.08408263041315,1.19238222459245,8.94261102400321,3.61975688926941,5.20826082582585,0.804423550410661,1.61823466961732,-7.5805163884786,1.94846364761804,-2.55466646901141,7.44476934134082,0.0193766094620287,6.20286324043934,5.95575418707108,3.21038093171524,6.33091437644725,7.42109248125848,7.94469713147032,8.04872990449644,4.6651745481588,7.58954762850158,10.4633079254602,6.90012248117,15.8478250787367,6.08405479814121,16.6368651205131,10.1797163007869,9.02949062712889,2.57932435506541,7.39506971184494,3.22179692303519,12.9921536710781,1.67550189417312,6.44957648740512,-5.15448013562172,-0.354707292392618,-4.51354790234268,7.44522309028139,-6.08232596632797
sub-0009,ses-01,run-03,cognitive,rINS,218,cueH_stimH,4.36141186022053,12.3095053916518,10.961789995788,9.99278813046624,13.6158566783162,11.8765342953401,-0.989055676367911,1.1985703027924,7.99529487770837,0.439738246574848,16.8143388854426,-20.187948388736,-8.08818330824829,-5.74785537721891,-2.10020804837166,-12.4974519958407,-9.23717407404376,-11.2405091815285,1.41807488966742,-20.8873993089071,1.54900394749211,-18.3530740722554,-23.0847301894958,-13.7347019267223,-28.2358306028151,-21.2241123246503,-31.533493244145,-33.5946626830978,-23.7329775606662,-11.4809819793037,-47.3829954427395,-39.2950851537173,-36.0298138477861,-43.6144734924993,-26.7605563797584,-35.7588294994641,-18.9696045409073,-44.1534652573341,4.45635006036241,-8.9340111047627,4.00964606389243,13.7122589418002
sub-0009,ses-01,run-03,cognitive,rINS,218,cueL_stimH,17.9648773095187,-14.3565747378793,-4.21810244054268,-12.660708282483,3.50847268887946,-5.14835625039495,13.9458700765053,-21.2858770867192,7.88592308699936,-3.33981349435862,5.44321407301186,-2.4951332526125,21.7457099247804,12.3549047767046,21.5080991154282,0.0761050391770368,23.3655757131182,-1.59806091397968,3.44998695797494,-18.2786207221166,2.63045293756659,-14.2258937828674,6.60560745413068,4.26962557655179,-18.5037875286944,-17.5401858230839,-18.582167266793,-16.8180887036137,-23.9338102051047,-13.5147755753396,-15.9294245682177,-0.931489594866434,-17.3017249658692,0.783861639036786,-11.2000859495329,25.1678956583704,3.24190075687955,8.79260584942949,0.370488265664335,7.13131714667668,-1.10373296673424,11.5934597121384
sub-0009,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-4.00777742257878,-33.4524711616687,-34.0939781517827,-31.8843469630519,-29.3399630248573,-10.7037790228917,-26.2028093034696,-25.9669470589903,-10.1761699929347,-13.6787555177884,-24.6474627421533,3.6812400333672,7.92388333183044,6.73366662365015,13.0706813097943,-12.5438917714614,0.439460435683031,-2.3760323004592,19.6959382037678,24.968193394757,12.2337759531165,-5.4381262612626,-10.7929841668374,-0.895277819251987,-10.6325541395681,-3.09786269414826,4.96407177578135,-4.42526522640765,-12.5180263585901,-14.4588856168375,-6.65747634571562,1.35754779623426,7.5414985384682,5.5926014078168,10.9445157713158,16.87705223536,6.48066569043635,-6.71431360479392,-22.3571477447194,0.560674204602265,10.7456577593018,23.6500285072286
sub-0009,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-6.35054771156524,-6.39180593523997,-9.96380281245479,-5.09830236409857,-11.4818325281074,-15.331680474826,-15.2638829094333,-20.7166994406193,6.11946163882521,-15.6236627631699,-16.5423937638261,-8.95571977151644,-23.8699329221615,4.45281738015865,8.67955293738146,-7.14466957880995,-9.95724366980926,-12.362575600486,-24.9070374113608,2.56064587204582,-4.75689851859192,-17.7720514000121,-13.4189963967526,-22.5665883864033,-13.312490121187,-49.2539506476423,-34.6150866751905,-15.8694430736132,-16.9552452577159,-24.9406136631876,-25.9859198096372,-48.3801906840604,-30.8726036549974,-34.6873409064494,-27.6352893277178,-35.8612463674569,-27.0737583705604,-37.9992207390028,-9.37672493577952,-37.4606632452646,-18.5358183434741,-21.0840658433124
sub-0009,ses-01,run-03,cognitive,rINS,218,cueH_stimL,16.3658584664839,11.5023346986179,21.6680238706128,24.538471455808,21.68880969791,35.4307404249016,-0.17299753110899,25.0450922059152,10.2271781802832,9.86219439967408,3.30656496743734,16.6801206437668,10.3027316147205,-16.3822270419587,-2.79056360985123,6.14989385531555,3.49964414309989,16.7982908635565,19.5304119733177,24.1385271191421,11.8324908036163,8.46403458155567,-9.3766828847796,7.90970039004378,-2.01346305477409,1.16582136062812,-18.9401571767042,-14.8592266718217,-24.6364848331317,-6.29580590711589,-26.1685083314838,-3.04234542291397,-20.752786906083,-5.23942870653514,-13.9707001179881,-8.39966726296734,-14.7384073549163,-0.11859220308105,-1.50309956006862,-11.9033314351472,-21.6474047438217,-14.2184254887399
