sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-03,run-01,pain,rINS,216,cueH_stimH,-8.73989486694336,-7.83131694793701,-18.5004596710205,-15.7256307601929,-11.7809686660767,-35.5016098022461,-39.6124114990234,-7.52840423583984,-32.5030250549316,-9.41005992889404,-33.9630126953125,23.1483287811279,24.335412979126,27.7378482818604,6.24522256851196,12.5021619796753,57.6836090087891,52.580192565918,66.1035003662109,46.5519218444824,79.0205001831055,55.0151100158691,67.9514389038086,57.2532806396484,64.4217910766602,68.8440704345703,89.6753692626953,90.2018585205078,76.7206649780273,48.041805267334,70.1273040771484,37.2989387512207,36.9506378173828,37.2967147827148,7.99737453460693,-18.9034233093262,-0.0424405187368393,-21.2024784088135,-21.4257411956787,-46.2963409423828,-15.9136838912964,-32.631462097168
sub-0009,ses-03,run-01,pain,rINS,216,cueL_stimH,-14.0052213668823,-27.1439399719238,-18.1944065093994,-13.4253330230713,-13.8977041244507,-19.6727390289307,-13.2264842987061,-14.9181146621704,-23.7434635162354,-17.5794887542725,-31.1673164367676,-10.2787933349609,-7.03997278213501,5.27700710296631,6.39791917800903,25.479772567749,36.2909927368164,33.0282592773438,16.8211345672607,29.436315536499,11.7338314056396,34.4462623596191,63.6529197692871,49.1318092346191,61.7913856506348,78.71875,41.8695678710938,64.2154922485352,71.3175277709961,28.6104030609131,52.9413719177246,53.1729774475098,41.7947959899902,18.5453948974609,23.6701335906982,8.457594871521,-1.99681830406189,-15.2723178863525,-24.3746128082275,-7.33617877960205,1.15180265903473,10.6128072738647
sub-0009,ses-03,run-01,pain,rINS,216,cueH_stimM,20.3280296325684,18.6594486236572,-1.76508069038391,14.5018835067749,18.1705188751221,31.9816722869873,26.1136226654053,31.145435333252,16.5664329528809,23.2216262817383,21.3902626037598,17.1968879699707,24.8224754333496,10.396430015564,47.3876686096191,21.2334613800049,15.805980682373,29.1583003997803,31.0314178466797,25.6361293792725,15.0774126052856,34.7663726806641,70.1450653076172,55.2584457397461,40.2021789550781,55.7458190917969,46.4564437866211,47.972282409668,37.3730163574219,44.8854064941406,37.2928123474121,60.0930328369141,29.6939220428467,48.889331817627,39.2213020324707,35.4658355712891,23.7341690063477,44.4399032592773,30.6609344482422,7.59610223770142,24.9582252502441,25.550989151001
sub-0009,ses-03,run-01,pain,rINS,216,cueL_stimM,-3.79279637336731,-16.8537559509277,-22.6577701568604,-30.5773639678955,-16.3039417266846,-14.929030418396,-12.289234161377,-20.8782520294189,-20.3586502075195,-45.455940246582,-33.7922210693359,-48.4145851135254,-27.6441040039062,-16.618953704834,-11.1936683654785,-0.978503704071045,10.5179777145386,27.0550060272217,13.413782119751,46.6099090576172,46.2796096801758,50.4054145812988,31.9496574401855,38.6585388183594,56.9809684753418,53.7778167724609,66.4692459106445,63.9296760559082,48.5711135864258,44.0866584777832,43.0900268554688,68.6853790283203,69.4866714477539,36.080192565918,43.9979820251465,13.7942247390747,5.56539869308472,4.6425724029541,7.0069842338562,-4.71565628051758,29.3568553924561,-25.686595916748
sub-0009,ses-03,run-01,pain,rINS,216,cueH_stimL,19.7001342773438,17.1454315185547,19.684232711792,8.41116237640381,13.0034494400024,-21.2945613861084,-6.63251733779907,8.21384525299072,-7.39573574066162,2.76995182037354,-15.3628835678101,5.0801362991333,-19.2622776031494,-3.2175989151001,7.69793796539307,22.9878120422363,24.4489517211914,2.69566082954407,24.0110092163086,26.0093479156494,36.4663352966309,34.7252807617188,29.2403125762939,39.5640907287598,58.0419578552246,48.3092880249023,42.161865234375,42.7861747741699,44.8662528991699,37.422779083252,49.7251129150391,34.0416107177734,36.6307678222656,27.517951965332,26.0638732910156,40.4919319152832,9.2884349822998,20.9559059143066,13.1054954528809,6.60821056365967,2.21539688110352,22.8095893859863
sub-0009,ses-03,run-01,pain,rINS,216,cueL_stimL,13.1766386032104,21.0501194000244,3.29473495483398,14.91126537323,37.1948623657227,25.4496631622314,19.7507858276367,24.8127670288086,17.8720436096191,-1.24514496326447,-0.954423010349274,-6.25341796875,11.8158836364746,15.2707357406616,8.95476341247559,29.3208122253418,21.7418842315674,29.847635269165,22.6882266998291,21.5029907226562,36.1955909729004,45.862133026123,39.1466903686523,49.3728981018066,29.764217376709,43.3056449890137,47.290111541748,39.7350845336914,40.6477165222168,34.3958396911621,48.257396697998,60.3572235107422,40.8925895690918,32.402889251709,31.368465423584,30.4432220458984,17.7131366729736,22.8997745513916,18.0825958251953,14.8295211791992,31.4522533416748,31.9812450408936
sub-0009,ses-03,run-01,pain,rINS,216,rating,-5.53595590591431,-9.86009120941162,-14.1206884384155,-10.2552995681763,-20.0109252929688,-12.7412490844727,-9.42115783691406,-14.2017574310303,-11.9757394790649,-9.12235927581787,-17.57373046875,-9.67177867889404,-5.25231790542603,-1.91253101825714,1.89645290374756,5.83625411987305,3.34860396385193,7.44592809677124,8.23147583007812,10.6530675888062,5.51088857650757,8.76096820831299,2.7040479183197,7.06034564971924,8.61315441131592,11.3606252670288,11.3764562606812,8.80563259124756,13.2963094711304,8.21491146087646,17.163330078125,11.960521697998,17.7667140960693,16.3099727630615,16.6631813049316,19.2273960113525,23.7871952056885,20.1382217407227,21.8086490631104,20.5901012420654,8.66156768798828,20.4196090698242
sub-0009,ses-03,run-01,pain,rINS,216,cue,-14.7814607620239,-17.8361930847168,-14.5967283248901,-19.2385005950928,-17.9671802520752,-6.54451465606689,-13.5740385055542,-13.2489709854126,-16.3635749816895,-5.68278932571411,-1.79753983020782,4.23608112335205,-5.03720235824585,-5.30743408203125,17.1571426391602,3.92998266220093,-0.015752948820591,-5.58120775222778,-1.48552119731903,-1.67231953144073,-5.71500301361084,-3.02307963371277,-11.1543731689453,-9.45485782623291,-6.21645450592041,-2.17535448074341,1.73307764530182,10.0746297836304,5.83250284194946,-1.97901296615601,4.38443040847778,0.0151364533230662,-4.58076000213623,-9.14408779144287,-8.73221206665039,-11.54283618927,-6.16278553009033,-10.8170347213745,16.0259456634521,8.1651725769043,-4.58092451095581,-4.51151704788208
sub-0009,ses-03,run-01,pain,rINS,218,cueH_stimH,-3.1097514629364,-14.8070020675659,-8.50548839569092,0.272810190916061,-5.87368631362915,-10.4188680648804,-8.99739837646484,-8.53495597839355,-20.6628799438477,-23.9237689971924,-26.6614627838135,43.1812973022461,28.3312206268311,23.7688770294189,14.0443878173828,19.1200752258301,50.7142944335938,73.1393280029297,74.3153076171875,48.4376602172852,80.8162536621094,61.359188079834,72.2259674072266,81.5467224121094,91.1661987304688,78.4144134521484,79.7540435791016,92.3935852050781,79.2609939575195,45.5324783325195,63.9413414001465,68.2949523925781,45.3334541320801,57.9056777954102,10.7934885025024,-34.2382888793945,-18.9029502868652,-59.0609931945801,-43.9806137084961,-90.2545394897461,-37.2011642456055,-40.1491966247559
sub-0009,ses-03,run-01,pain,rINS,218,cueL_stimH,12.4803342819214,-20.5040531158447,-7.51922607421875,-12.3626747131348,26.8499374389648,10.1014003753662,-10.7570066452026,-12.8522434234619,-24.8517665863037,-13.7235832214355,-2.97304201126099,25.3126525878906,14.0388679504395,18.1021537780762,-2.67069172859192,51.2785224914551,60.1796569824219,34.9083938598633,43.9565658569336,36.4518508911133,24.1442794799805,59.4065742492676,96.5328903198242,88.5538787841797,89.0349578857422,105.685050964355,64.2054443359375,52.7574043273926,95.7056121826172,67.5845565795898,61.7887878417969,68.1299896240234,56.985897064209,25.0510082244873,26.5515289306641,18.0803871154785,23.8411178588867,-5.37764072418213,-14.1740427017212,-6.40571451187134,12.9782161712646,4.72219657897949
