sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-1.9477011628086296,-15.601083360117302,-5.6914605111001695,-6.61381655896991,-1.71184759344036,5.40855042737686,-5.19637835894148,-1.76913035463992,38.2828765743773,16.2080060541802,27.921031128973894,20.672608878888198,-19.2068817254549,12.495477542279,-5.99424319855353,26.2296249325123,-15.5798370838871,17.9825204089287,-11.8356643958421,-4.71175856918263,8.07047133944643,-5.0489508820873095,5.434628455202612,7.29174319689235,-16.099741973097903,1.37721070289735,-26.029042279514602,3.77177686375259,-7.299801076045821,-4.222076503309331,-9.831602254998607,9.30630828314313,1.6792507770126297,22.6039075411519,-1.6784957126483702,21.2153536694514,-11.700258671602302,13.3757007965695,-17.0605953422067,-18.7046940666757,-26.5251520993218,-10.079940084546198
sub-0009,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-15.0851758108594,50.469836051895,21.7932388164744,-13.3681943943349,-33.3271666534829,-3.27943312701083,-12.6524640190779,3.88877943522268,-8.30662612382765,-36.83207440599861,5.7664346151070704,-23.0155923679752,-7.48905025371349,-4.72605324510214,8.33982851632731,9.448883359854973,-3.44570977167118,-6.83922783213755,-13.415929354638903,7.2290647107274815,-29.4075028546278,-19.1692418026749,-3.45699209412043,-5.383053417978751,4.181887120648581,6.14699803281664,17.842617561144,5.96134588700489,0.262946937402809,7.61841134588101,-5.87097405435294,-6.1923559773283605,-13.899028653787001,-12.097586960086,-2.17086115262163,-25.820554988843604,16.8473709452938,13.791890497100502,-7.87836200216599,8.974440621861449,6.10879985166124,16.7826212975544
sub-0009,ses-01,run-01,vicarious,PHG,251,cueH_stimM,2.7952261625623898,-16.9467629706222,1.12399984167337,-3.929589065850681,17.100196018517302,5.942802736020559,-5.5304571381153895,12.959798181444096,-0.497671876681878,1.67064128830085,-16.6966307253679,6.293417741201639,-17.9581999352285,27.829048406334,13.682607403965399,-20.8514762259025,-20.0388985257856,-24.2259132865838,-28.0038435738373,-23.5177639507871,-27.692372754078303,-26.3163742585073,-45.4978746592167,-12.466696500992999,-24.0060976030159,-25.384900983221197,24.8301649342978,-11.5400896998506,-11.8911465776382,11.333686890778502,-26.1397330969037,-0.419885954580892,-32.845225927948796,17.877202729629897,-32.9072673225012,-32.082062058736,-14.7469309298644,-28.9998696183432,-30.683852442539703,-10.1299998503529,-11.180732346914198,8.471163568710981
sub-0009,ses-01,run-01,vicarious,PHG,251,cueL_stimM,14.650161401403599,-10.085491895268301,-12.938055385663901,-24.810423459625607,10.5933290278769,-0.0858375927805337,-24.312288513734398,-1.3020173296032,-13.187303266173501,-11.615365012162199,-9.041519056641858,-28.1747508554884,-16.969432029608,-5.9686479186919295,-21.8675278495396,-22.865068504451603,8.45991030088088,-36.3261073849805,-21.4396762691775,-33.8223139393323,-9.69066803696444,-13.2841659290088,-32.4916072632376,-9.75139121533722,-1.75664092951455,8.94182644084255,-26.789171278677696,-1.09041036923363,5.6522651684856,7.39479848889133,-5.93255092104164,3.25031464486722,14.0959119686603,5.88715259554162,-10.689182066072698,16.1155121429409,-9.56613748803575,4.28393778455137,2.99496343719845,-5.14088867591479,-26.8008088642734,-19.3257768615453
sub-0009,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-13.408587991240099,-4.84525999270155,-22.4457761273305,0.4402127674430879,-8.268933657327,-4.57372556637889,1.86648042328401,23.394033395043607,8.594350244812809,37.2610969109912,5.9620225829435185,7.3380146912737505,-18.233847790971502,-11.943453102202303,-16.338915712487303,-0.953668253493131,14.175679597597,-10.3675409515804,17.465566910027498,3.47136677696794,24.446851226958398,15.596597529254902,14.6087786632646,-16.77126927764,-1.3713343470682702,5.82553971333253,-20.5438962380605,-17.7775623400723,-5.909353330150112,8.27669500000046,-5.51028716769851,6.90680986426643,5.80067813282042,15.9516526695334,6.11972967815284,7.268836268102452,-19.3001152255576,-7.3188279439630985,-20.9589811924398,6.360671947301741,-31.3192869533293,6.2660980478312815
sub-0009,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-11.680886185184601,-36.5495439518081,13.3820126436105,4.43881824529433,-6.40274183312726,17.5624485431815,31.7357995145845,24.3941706347844,40.4388867308849,10.202864131215499,15.852985470410399,8.5965517527001,14.486516397238901,-5.320710046478929,32.0973818298214,4.9362367270885095,-2.95793137669395,16.222553521336902,8.29625020101373,-15.1562852782982,37.6458259143757,-26.805118289916702,42.927267391018795,16.9080217125481,12.0341637429367,16.0476122198434,-7.974295568851629,16.9010439243612,11.5630339309741,1.40543678833977,18.6857760296275,10.613826273189,-13.5173867244885,-6.46800504152704,-19.8548096321148,21.5252518051164,18.413897141291606,2.75351276316054,-10.1387970097944,-9.50854011618916,11.367968553605799,-4.1397616148324
sub-0009,ses-01,run-01,vicarious,PHG,251,rating,0.42094200338701504,-0.454513412855507,-10.623897566843901,2.46627238907594,-12.3357039377228,-12.008914807164901,-11.356775306354699,-17.3463699623303,-7.69486809715166,-12.8580537324058,-16.4242334081014,-12.9899257503406,-9.19891937685698,-4.85212210850013,-9.2466024498363,-7.25587147873554,-4.4722850973328,-4.11404444696714,0.650749698544125,-4.92469025695175,-6.98051056570058,-9.412269669568381,-6.1540356480655705,-7.84148811043923,-10.14670505729,-11.5990672934989,-22.3077311075036,-0.5077967577811501,-15.635251364679501,-14.9541317575448,-14.0119501151956,0.520900687926614,-14.999816811408,-1.49873978340716,-11.320907742307401,-7.30201568992547,-7.990267444397,-8.0435041990967,-12.039939805769999,-10.0361467318373,-13.0376643508196,-4.75208552726314
sub-0009,ses-01,run-01,vicarious,PHG,251,cue,-1.56233313665185,2.45216199415383,-1.04671689411471,1.09456743750451,1.95708169646468,-4.045615014696041,2.17950241317487,-3.20514486987731,23.9866666402046,8.11329619925948,10.365624052537001,16.095811355436002,14.219844002609198,13.365214645905,24.2120058236895,13.1654229255735,21.504259649111802,11.789390988174,1.0208778353423,4.5516866858454295,-4.31656519365325,1.78825121430182,3.968298302410549,-5.12702411899755,0.0171282116356934,5.869313497728308,3.40103730357625,-2.5273184927357404,3.47633430741173,-1.90103958598861,3.6604086670208,-6.008531394344032,-1.50160216865531,-3.2929619341295804,0.401963342911145,5.700429363424409,6.51117242323403,-7.8462676242540885,-19.493388025769104,-7.51961608483696,3.887108334929641,-5.83613293876245
sub-0009,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-10.967604825271401,-15.942087968859198,15.4956054331952,-4.35377708385962,10.933330772584698,-27.220411195689397,5.5326253069499405,11.854683869340699,36.716122198979996,-2.4578494357097203,17.1082211925892,16.7518838026776,24.3513074178174,0.7121485345826079,33.641655267039,34.9317684902872,56.206265348924596,10.281957268061,18.8243820084905,7.98699025793471,13.2625626032229,5.46489545303626,2.40808449467727,2.92848846095464,34.6091275170806,13.5710879265466,29.8283417530838,1.73230818149172,36.69084597499521,-18.1002982538825,6.47442233255327,13.690758650036301,-9.239031035373511,8.48899750013749,-3.09537932848288,8.470562971515191,8.913057113827609,-7.05146579640376,-15.959783704867199,7.3940973316497,-34.2372668169784,-5.76120082906463
sub-0009,ses-01,run-01,vicarious,PHG,252,cueL_stimH,1.29653698120531,1.06470499806758,3.2280623042787404,-0.34505214380864,8.79952349890853,26.370568913717108,12.4971859107284,-37.5620684332036,9.796759686286213,-48.1486357852145,30.226154608678694,14.106665964612901,4.90431223400718,-2.9559722766050203,-12.7391764723527,-5.77221409157749,-20.2948274237811,-5.4390274318981815,11.6735408745645,4.73908132841165,-18.816881213699396,0.658352443227837,-0.3717157090962,4.50615007600246,6.173377792644559,4.425695502351429,-15.8555019203525,-5.675563165106442,13.594559360380002,20.4251888323317,13.123542143852598,3.3363995256595,13.9812208090643,26.1850095392281,-7.815851172522218,-14.3581838868035,-8.75307738805137,19.8296056858468,-15.435872094362304,1.5319065502596598,-6.02600279135037,27.3726458892092
