sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-02,pain,rINS,216,cueH_stimH,9.1248793050363,-9.15812379173531,13.8861927935254,-10.9923971828766,9.77670539528981,-18.3494823295291,-1.0119754890793,-9.17250580012342,4.73852396851635,0.254355117487876,-23.5335851765503,1.96905276437315,-16.6430216449148,9.91862937855944,-7.63569754836112,16.7157702052855,23.9507187055563,18.1484569031971,4.58407371542535,19.4951807623171,11.9460362022357,15.4855970681134,21.5748890598466,22.8470857087062,20.0421430903758,16.8307287313097,40.7005114210706,16.8506735777171,34.8773577841216,20.7088157735172,28.1820803724887,28.310784173932,19.4316168318989,10.1547650416935,7.21886433716128,9.08658220052723,0.694449948015006,0.608191595495043,-6.41834103201512,-3.12687063696552,-16.0733606823278,-4.60779539408009
sub-0009,ses-01,run-02,pain,rINS,216,cueL_stimH,-7.15846510402503,-11.7149809464461,4.51471396124953,-17.5846225981547,10.7383560163591,-7.7743637349181,10.1347144378101,-23.1034554437927,10.9989186240737,-10.1211734252618,9.17097649831703,7.00096926041965,5.38533402189933,9.68771713698425,17.4834775984946,7.53309364284314,14.8936063180618,7.70093044001169,28.4763979121208,30.4438792111428,4.25788947704723,33.0951121351309,30.6730986958594,39.3209799054171,21.5511135170202,57.4289435316296,41.1093632057245,70.4484928866912,49.2663691263228,67.7069257600992,38.5246641264866,42.53122999885,43.4273574903191,42.7271650668467,30.9542066643148,36.9140477032863,40.6692157257933,33.2885668961544,10.0836997992624,5.58648288815016,-1.89257927683184,27.3137312408016
sub-0009,ses-01,run-02,pain,rINS,216,cueH_stimM,-16.3437005018127,-27.9726623611255,-7.45660951892251,-12.670643650089,-3.26125232198501,-7.57955018862458,-19.9437502259748,-10.9547741914303,-21.0035956633806,-4.79662332635371,-10.6661967920668,3.48516698613139,-16.1350759773293,15.4966094451245,-9.3854465278423,15.6930239935418,2.95537549639994,14.2270283021849,24.4563632640848,11.5447468788545,5.3028270094926,25.7106794045555,27.8154259185146,12.4967345042021,20.8981299558286,18.7045493713204,18.7530031425513,22.6013879253351,29.7931583039169,32.6375811854925,23.9996156570419,33.4508340648611,35.0339528723071,13.7382976897943,18.6464097318021,16.0694719381054,-9.67940646950001,27.1868616194097,-16.8536868732313,0.560432789648985,3.51848198662265,-7.62348352313029
sub-0009,ses-01,run-02,pain,rINS,216,cueL_stimM,12.1616255292497,6.57724198336723,-6.73998778293333,4.02805796895939,-1.41648715507029,2.21763836368297,17.4530772138565,20.3401060580333,9.28789522505576,-0.942019197860304,12.9091299363706,-6.77486239298821,13.1652175051681,-20.7375327442389,14.0435620569039,-1.10166996609712,19.8414278647173,-2.14547186317975,24.6443835469867,14.0426810523044,17.390281038807,21.0714997894191,16.2539022765341,27.8286468641985,19.6606156419282,27.7778939266153,0.512955964053958,15.6165067066868,-1.43828901891811,6.27925190359747,26.6505105125589,3.83470071896272,11.2829478624735,-13.182248005317,5.63439969386673,-16.9550280802014,-3.62328898558371,-9.61693688097375,-9.1265757345991,1.85904179313229,14.5890965168796,1.93351982728018
sub-0009,ses-01,run-02,pain,rINS,216,cueH_stimL,-20.3592595692461,-17.817575294599,-6.58966736333059,-17.0606131739422,-15.2659116999423,-10.7736922024342,-5.08722941721203,-19.0115542669653,-18.0694260963146,-3.63625590688071,-21.1243696291688,-19.5155692265771,-20.0861287656465,-0.113711340078794,5.42182226564125,14.959589433611,11.8684406588516,19.885168164551,26.7288249315545,2.3090909550474,27.8190069380242,41.22006913221,34.2470536871507,20.4180030473544,25.2567532428685,8.16321766642741,21.8612162363488,22.3481396180385,42.2651930199261,14.1077587513611,13.8506668955239,17.2575141090027,22.9418668889325,17.2815257833123,26.1236235603321,18.3369665089754,22.4749054889762,26.8467860093738,16.615481609838,28.1012498894846,8.06174383047829,16.9534254254474
sub-0009,ses-01,run-02,pain,rINS,216,cueL_stimL,-21.0361527796638,-16.1980373013125,-1.02220430780653,13.1128281978595,-18.1951534465338,-18.7075164035234,-10.2484668525212,-8.11791378262069,1.20556332997921,-0.185520706877469,-1.86634762556059,-5.43503782476955,-14.2593905747067,5.91830745035122,-9.18458395774724,5.41280187773691,5.55550084697325,10.8481903071506,-3.89502099045285,9.32995776036887,27.8048938143006,32.0206981027627,28.3935097300728,24.9799452553557,17.0910275624906,23.2458680138802,25.5602892558331,30.4258475721417,40.5515861055915,28.1855078480248,39.6507334615108,26.2864457666692,20.9078462699831,39.0542874990547,17.2814253442557,30.6976191772187,18.3588704105759,26.7536865383677,4.45526337235606,12.081079632917,0.47725032791277,11.4402345956482
sub-0009,ses-01,run-02,pain,rINS,216,rating,-5.23979573665196,-9.79590146709609,-14.3315887749652,-20.9551051708175,-15.8490987854237,-13.6466775487728,-8.07947232509446,-11.7997983284474,-12.5687602625836,-9.87244039891641,-17.578367540096,-8.37336329609423,-3.38098044852478,2.58547125856683,2.87358682537979,0.995040847871905,-2.94571628547897,-2.1268256620009,-2.05397207426819,4.9524880435508,8.97631206290791,2.39847264264705,-2.30962585586587,-0.333007168793188,0.638749541626169,-1.13390902445366,2.68856009512359,0.91554524511821,2.69328272983722,0.168801755110508,6.31427069055485,-2.18492339049754,-1.82338613845536,-6.29142259010865,-3.21138730741177,-0.304252599041774,-3.11986642889497,7.78467051467521,-2.23401126304566,-0.980542092286328,-8.00577305523484,1.74706621544192
sub-0009,ses-01,run-02,pain,rINS,216,cue,-1.58339364267977,4.90442188767497,5.56777881532662,-1.95257403021321,4.74001246836531,-1.00063109964333,6.059720518159,5.20099241415392,10.7323076083316,13.538808792689,10.4686652092635,13.113132089225,14.7152181468655,23.2009205817469,13.6285414101058,7.83095492842745,17.0879197181443,15.2808142935751,2.96483555034831,1.40250110177521,5.23303474664726,9.68888272777758,13.9456394526843,8.78891544948397,14.4061593517588,6.43254675869241,6.62004372061358,-5.87451057438795,18.2950125427603,-2.92675322707868,10.4679972281529,-4.98923653135887,4.07476855266589,-11.341039217452,-2.46819883525779,0.637901792621619,1.63270546907859,1.48769615719232,7.08076510462121,3.50068847701272,4.52365011210338,3.14272821672455
sub-0009,ses-01,run-02,pain,rINS,218,cueH_stimH,10.8559377969993,12.8704780397106,7.37987529739257,20.0404435819878,14.0415818321394,-3.65098663934259,22.191897458049,-5.27749826280296,16.1803875670712,26.8876969034,12.0884261411284,4.45903028529142,-0.767487224140496,19.4246450041726,18.2258670894034,44.1302850716654,6.79700562165863,23.6282937946092,25.5923234355782,42.0287416670278,39.0963695757657,38.8169003685325,45.625700570458,32.5446649336926,48.6353643160422,23.2212984232491,41.7895339141197,26.6590944819034,36.7055630927327,46.167842686982,46.0658271053527,21.3740393243927,27.8418847362921,32.9101609646955,3.58189943512559,22.3543068930608,-2.18564193984076,-2.34449075425056,-3.96441216309756,-7.72056227033829,-0.11263302497764,0.779622914025367
sub-0009,ses-01,run-02,pain,rINS,218,cueL_stimH,3.88525433809491,-3.82388069422086,16.4301137532584,6.96772549538855,23.4223959446449,-8.27057541017439,3.38476851944324,-9.33735289457172,23.8193818143054,10.6690142081748,21.6312848426603,17.8438515048758,31.613847956452,2.69609150342285,23.6591467059752,33.3111970219188,26.5411153833934,34.2983239142304,42.2080344286969,25.8162183250583,29.3478651063808,69.3701575096065,77.5469485192377,51.2522166247245,56.9853188794382,72.9518722847365,71.7165886019229,80.524982148705,84.2450796469686,74.5018465207945,56.4213167553075,71.3105593651198,29.6230756391617,31.7862718417182,30.9635650111038,31.3159866131207,19.250906847587,31.8733500617484,-4.2694075281529,-8.23415045101183,-10.3630335265166,16.7632953311236
