sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-04,run-02,cognitive,rINS,216,cueH_stimH,7.45729684829712,-3.76349067687988,-1.80361926555634,-7.3408260345459,-3.77012348175049,-22.9629783630371,-1.51829922199249,-19.7664623260498,-20.9601497650146,-12.3685817718506,-0.473504215478897,-1.62451827526093,-7.20974493026733,-14.9771013259888,0.65838497877121,-2.46955490112305,-3.6945972442627,-3.79001545906067,-0.139419957995415,1.17524755001068,-11.9912462234497,-16.6864395141602,-18.2065029144287,-16.8552932739258,-17.3502349853516,-31.9973030090332,-14.282527923584,-25.1091995239258,-19.023962020874,-2.86911749839783,-6.09204769134521,-15.6017761230469,-14.8071250915527,-15.2919759750366,-11.8329629898071,-7.48796987533569,-5.54147243499756,-17.9794883728027,-16.1491718292236,-3.28328275680542,-20.7846832275391,-13.5746126174927
sub-0009,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-14.9568319320679,-1.06259822845459,-8.20224380493164,2.72434830665588,-17.6263027191162,-16.2544078826904,-6.68214559555054,-1.01274919509888,-18.802396774292,-11.7817440032959,0.0167639404535294,2.59896993637085,16.1706848144531,8.97522258758545,14.8270492553711,22.6631660461426,6.93615245819092,13.4981508255005,22.8344707489014,9.73620700836182,19.7950420379639,23.6891002655029,24.9507865905762,16.7991352081299,15.3705368041992,16.7723827362061,31.2232513427734,6.8045654296875,23.7838096618652,34.0903358459473,8.64621543884277,12.2799911499023,1.65903663635254,4.20778322219849,-0.172836780548096,4.47298526763916,10.4870138168335,15.7818689346313,34.608154296875,12.1618738174438,8.30457305908203,20.0142402648926
sub-0009,ses-04,run-02,cognitive,rINS,216,cueH_stimM,15.2994832992554,-5.92377662658691,-0.515097975730896,1.436274766922,-4.45683574676514,16.0217094421387,12.9134082794189,8.2456521987915,7.61238241195679,6.21341133117676,12.4922800064087,5.42579984664917,8.60122299194336,17.613166809082,18.4198036193848,24.6880722045898,18.4427070617676,12.2632894515991,14.572735786438,-2.7680652141571,5.48181295394897,10.2833471298218,20.5217704772949,12.7955989837646,2.98772406578064,0.00518841156736016,13.7337503433228,4.535888671875,10.6661338806152,-3.75885558128357,-1.68117690086365,-12.5547218322754,2.76194190979004,-0.624248087406158,4.4829478263855,5.07362985610962,-6.06677579879761,-6.63228511810303,-3.42655062675476,-19.3819732666016,-7.14786100387573,-2.27749848365784
sub-0009,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-13.7695112228394,-20.6378421783447,-6.83259582519531,-0.0291906539350748,-12.2514400482178,-0.495254993438721,-1.31857514381409,3.24176907539368,8.46732616424561,7.4846305847168,-1.60276281833649,15.8214111328125,9.17651653289795,8.68934535980225,-0.0106477672234178,4.72115612030029,-0.861863434314728,1.78286981582642,2.91095519065857,7.05934762954712,9.65499496459961,-21.7988300323486,-15.7617883682251,-25.191255569458,-10.7393732070923,-6.0153923034668,-2.5343554019928,-11.4839572906494,-15.1297330856323,-7.58033275604248,-13.6417942047119,-7.2540717124939,-11.3550939559937,-24.1597518920898,-17.26735496521,-21.023530960083,-13.4126100540161,-9.8840389251709,-12.9713401794434,-28.4918823242188,-15.9091329574585,-4.11959314346313
sub-0009,ses-04,run-02,cognitive,rINS,216,cueH_stimL,3.0075147151947,3.75869798660278,3.3725163936615,2.75543904304504,13.5371341705322,-3.44590377807617,5.42983388900757,10.5926542282104,4.98460006713867,1.55598735809326,6.16824197769165,2.6747043132782,3.65245819091797,4.80966711044312,13.7042016983032,27.8435249328613,8.3975887298584,-3.31674456596375,-3.95565366744995,-9.4308032989502,-6.64397048950195,-7.41649723052979,-1.99867558479309,-13.8343343734741,-8.9204568862915,-5.81064128875732,0.0155696999281645,4.05547285079956,-3.65777540206909,-6.50282192230225,-5.5181884765625,-10.8649940490723,-9.05084800720215,-8.12771034240723,-5.91202163696289,-6.07015037536621,4.82228517532349,5.1321177482605,4.94118356704712,-4.08618497848511,-11.824423789978,-5.62063360214233
sub-0009,ses-04,run-02,cognitive,rINS,216,cueL_stimL,2.1308970451355,-3.28212714195251,0.726855754852295,-4.82219934463501,-11.3420581817627,-0.671694576740265,-4.57876491546631,6.89999055862427,-7.72453498840332,9.70434093475342,-26.1856174468994,-17.7947578430176,-0.0074987979605794,-0.141724213957787,-13.9768619537354,-0.85127067565918,-1.08946859836578,-16.427885055542,-3.48543810844421,-14.7477312088013,-3.81161117553711,-19.0401649475098,-10.9786262512207,-34.5796508789062,-30.5519180297852,-19.7755393981934,-17.5685958862305,-25.7107753753662,-33.2541923522949,-20.7590446472168,-13.7959041595459,-18.1173706054688,-21.9261150360107,-13.3745212554932,-15.6633996963501,-19.2614898681641,-11.9430122375488,-17.2042388916016,-19.78879737854,-11.0283479690552,-21.3183784484863,4.84400224685669
sub-0009,ses-04,run-02,cognitive,rINS,216,rating,-7.07521486282349,-12.2748861312866,-8.21731662750244,-8.49400329589844,-7.64760971069336,-3.37223029136658,0.199128538370132,-0.4269799888134,0.155589312314987,-1.34761202335358,2.24931931495667,1.15299952030182,3.02052211761475,6.28969860076904,1.98148739337921,2.46719264984131,2.65250372886658,3.10452103614807,2.71599459648132,1.22007894515991,-2.97220134735107,-4.39104843139648,-5.72112560272217,-7.82872772216797,-10.0369863510132,-14.0684595108032,-8.34459018707275,-16.5730609893799,-8.2237377166748,-12.0199604034424,-8.26036167144775,-11.7863025665283,-4.53058528900146,-10.1760578155518,-9.9202127456665,-7.4478235244751,-4.08717632293701,-3.71004605293274,1.40763175487518,-5.22151899337769,5.3126745223999,-6.00607633590698
sub-0009,ses-04,run-02,cognitive,rINS,216,cue,-0.0658676847815514,0.331158399581909,4.04405927658081,3.05825018882751,-0.682927012443542,5.6971230506897,4.19110298156738,11.3990230560303,16.2282981872559,18.0865592956543,15.578444480896,5.94359445571899,13.2730255126953,5.09674692153931,9.07558345794678,8.38139533996582,11.1362390518188,3.44297409057617,10.2004089355469,4.0676155090332,3.93779420852661,0.96837455034256,0.157907173037529,2.37003207206726,-2.77945613861084,-2.46482968330383,0.556558012962341,2.18121695518494,-0.137541428208351,5.60082674026489,1.27426505088806,7.46322154998779,2.31968474388123,0.750387251377106,1.1020759344101,0.692939639091492,3.03260707855225,1.11184859275818,-3.65672397613525,-0.270258009433746,4.94000101089478,7.99411296844482
sub-0009,ses-04,run-02,cognitive,rINS,218,cueH_stimH,11.0546808242798,-0.204278200864792,-16.9907569885254,-14.549768447876,2.23725748062134,-23.8521327972412,-13.3237657546997,-10.0805950164795,-14.6678781509399,-11.9971408843994,-0.124889187514782,11.9294872283936,-3.86214065551758,-29.586971282959,-5.00445890426636,-14.9619102478027,-15.0378980636597,-14.8251304626465,8.23294830322266,-10.68381690979,-11.7980909347534,-20.5894031524658,-23.9189395904541,-32.8576736450195,10.5968418121338,-16.1222515106201,-1.80364942550659,-18.2655467987061,-4.24250411987305,-13.9795789718628,-20.1805114746094,-4.44574022293091,-5.88314247131348,-7.94218969345093,-3.73480153083801,-7.2467794418335,-14.4268465042114,-5.02689361572266,-9.13676452636719,2.83684659004211,-6.12907934188843,-37.0515823364258
sub-0009,ses-04,run-02,cognitive,rINS,218,cueL_stimH,10.8154602050781,-10.5775213241577,-6.0558876991272,-4.00454425811768,-13.4155702590942,-2.33178234100342,-13.7813739776611,-6.71931838989258,-6.83713436126709,-8.85246181488037,-17.1834678649902,1.45538377761841,21.4976444244385,17.4013042449951,9.68239784240723,9.446533203125,18.2374362945557,13.1150512695312,17.185962677002,33.5053901672363,22.320728302002,15.5680074691772,35.767993927002,24.7019119262695,44.2160377502441,49.547550201416,34.5430641174316,30.9427032470703,17.3260765075684,46.3369560241699,30.2334785461426,10.3843364715576,13.1542482376099,23.6779518127441,-1.87803041934967,19.3533782958984,-2.66553211212158,6.78413486480713,29.6830921173096,5.56481075286865,16.2732372283936,5.57312345504761
