sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-04,run-06,vicarious,rINS,216,cueH_stimH,10.2854118347168,-6.08792114257812,3.10534119606018,4.06353521347046,-7.05627012252808,4.03411149978638,-6.03016996383667,0.429339289665222,0.558708310127258,-6.4326171875,12.9878911972046,4.42480278015137,5.92137098312378,20.025032043457,0.50130420923233,-4.93240833282471,0.634703814983368,-6.81803512573242,9.85308933258057,8.37144565582275,-3.8422634601593,-10.5361490249634,1.68384063243866,-11.1356868743896,4.14501333236694,-2.63979291915894,-0.727114021778107,-5.2485613822937,1.02440106868744,-8.72192573547363,-4.25724697113037,10.0556678771973,22.5461673736572,21.2004680633545,27.2692623138428,17.5921249389648,11.7786836624146,17.3822212219238,19.5531997680664,8.89228630065918,-3.94795298576355,2.62904119491577
sub-0009,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-16.4590549468994,-22.2801303863525,-5.25292444229126,-20.1038246154785,-7.3911657333374,-0.94642174243927,-14.3252096176147,-18.8917675018311,-7.06645441055298,-20.5539970397949,-8.96509456634521,-14.2599105834961,-22.7517280578613,-4.50212287902832,-13.6148700714111,-15.2740631103516,-17.3996734619141,-11.5723876953125,-26.6365203857422,-37.4373016357422,-17.1505279541016,-22.5345916748047,-14.7490386962891,-0.346802204847336,8.75865936279297,-10.7988862991333,-11.3002462387085,-21.5918464660645,-25.9616298675537,-26.2865581512451,-19.0993804931641,-34.6039047241211,-22.6246871948242,-15.9295196533203,-19.8694667816162,-19.2492275238037,-31.3156909942627,-38.8747177124023,-21.5592880249023,-36.0527801513672,-27.8863506317139,-41.095287322998
sub-0009,ses-04,run-06,vicarious,rINS,216,cueH_stimM,14.6732292175293,28.7465877532959,30.9686317443848,14.404501914978,12.8471927642822,12.0769319534302,9.11922645568848,24.3019847869873,5.15120077133179,5.3987979888916,18.9210109710693,12.1094608306885,16.5974941253662,8.1315279006958,16.2483043670654,8.47976207733154,22.3119316101074,20.98118019104,7.62355375289917,6.81929349899292,15.9585905075073,17.9212207794189,13.3786468505859,15.045823097229,17.5579395294189,11.874171257019,13.1350374221802,17.8265838623047,9.3568000793457,2.58845019340515,14.6141681671143,11.2258520126343,4.07406759262085,-4.23585939407349,-12.6220712661743,-5.12519645690918,-2.12664175033569,-2.98172664642334,19.8366260528564,6.69485664367676,-1.27226054668427,-4.10905790328979
sub-0009,ses-04,run-06,vicarious,rINS,216,cueL_stimM,22.6686515808105,33.3108825683594,28.9261436462402,27.2570400238037,10.2750749588013,23.4892139434814,0.513040065765381,8.33920669555664,3.28941106796265,4.20825576782227,10.5511426925659,10.1655206680298,8.02431106567383,-11.1267595291138,5.46727180480957,3.53803753852844,10.2838191986084,1.15626692771912,10.5246601104736,-3.28209066390991,-17.2774257659912,2.54962205886841,1.29374694824219,0.426916360855103,0.312508404254913,-1.54981982707977,-4.88180017471313,-3.0481231212616,-9.42945957183838,-10.2787160873413,-0.11755458265543,0.194688841700554,-3.58482527732849,6.05215501785278,23.0951080322266,-0.310818761587143,9.74461555480957,11.9322032928467,20.7648639678955,11.2044696807861,13.6664781570435,22.862174987793
sub-0009,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-28.940601348877,-24.7882614135742,-31.4514255523682,-13.4305229187012,-24.8286418914795,-5.70163583755493,-5.79397630691528,-17.1900882720947,-21.776424407959,-7.95856237411499,-10.549861907959,-9.04836654663086,-7.43454456329346,-7.16210746765137,-14.2088394165039,-19.2133617401123,-29.3618774414062,-11.4233903884888,-9.58363628387451,-7.1408109664917,-22.637300491333,-3.17981004714966,-15.3623628616333,-10.737380027771,-6.20665121078491,-11.6778163909912,-10.3350210189819,-5.92127990722656,-5.86422348022461,7.68018245697021,-9.15754699707031,-8.23995399475098,-23.3782558441162,-14.1960000991821,-18.0783920288086,-16.0555038452148,12.6595392227173,2.44854736328125,3.31553983688354,9.38362789154053,0.191368892788887,-8.66173076629639
sub-0009,ses-04,run-06,vicarious,rINS,216,cueL_stimL,2.55462002754211,-1.38506460189819,4.72016572952271,-9.82514381408691,-9.4245777130127,-10.3986978530884,-3.46266293525696,-20.5839920043945,-2.15524244308472,9.2939395904541,8.33821296691895,-4.8840069770813,-4.13066625595093,-5.50956392288208,-2.47024297714233,-2.46394562721252,12.6270694732666,10.1862030029297,-8.49428939819336,-10.3476238250732,3.82486414909363,-9.57417774200439,4.45382785797119,5.28826236724854,-9.31992149353027,-7.21594285964966,-4.04933309555054,-8.4461555480957,-25.9996643066406,-14.4856729507446,-19.431224822998,-4.55514287948608,-23.1683826446533,-21.4437465667725,-10.7116422653198,-9.14757251739502,-8.55604362487793,2.23386597633362,-19.0518074035645,-11.1773118972778,-2.90408086776733,4.53563976287842
sub-0009,ses-04,run-06,vicarious,rINS,216,rating,3.30184388160706,-1.19723355770111,6.51748132705688,8.95548820495605,11.3540182113647,14.0326509475708,18.0763664245605,18.6156959533691,17.0987434387207,14.4106712341309,15.3474369049072,13.8794679641724,18.3008003234863,22.8732032775879,21.4896125793457,15.5378503799438,16.1853351593018,13.1110591888428,10.3512477874756,12.660626411438,11.8341617584229,15.5009460449219,18.5385112762451,16.1717834472656,12.0180158615112,12.525933265686,14.7341041564941,19.5301685333252,20.8839359283447,20.2969493865967,17.1792106628418,18.3497314453125,10.9107151031494,9.58068180084229,8.16161727905273,5.46886396408081,7.26046228408813,-0.695635676383972,-3.43077206611633,-2.25251245498657,-6.48911285400391,-3.97350788116455
sub-0009,ses-04,run-06,vicarious,rINS,216,cue,-3.45990133285522,-9.45458316802979,-13.0524988174438,-10.6423015594482,-11.1436080932617,-13.0236463546753,-18.582649230957,-19.609977722168,-23.6530914306641,-23.5944786071777,-27.56955909729,-27.9888439178467,-27.3466625213623,-27.9691333770752,-19.325855255127,-18.2084999084473,-22.1490249633789,-25.4146595001221,-24.3456230163574,-24.8809185028076,-25.0814113616943,-25.9002437591553,-18.9961204528809,-19.7649459838867,-19.5611228942871,-13.3839473724365,-25.7816429138184,-26.3755531311035,-23.0219993591309,-25.5495681762695,-33.6201591491699,-31.9401378631592,-19.9774341583252,-28.8037910461426,-31.8449516296387,-33.8798713684082,-18.4151153564453,-18.3713226318359,-20.9394683837891,-13.4005832672119,-13.0275840759277,-9.27808094024658
sub-0009,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-0.670649290084839,-4.60941028594971,-17.2828598022461,2.42804169654846,4.24044132232666,3.83603024482727,3.71905207633972,6.37578773498535,-3.20233988761902,-1.17703449726105,10.973931312561,2.03000593185425,-0.0467764288187027,15.7904262542725,14.240385055542,-0.00248058070428669,14.5167179107666,-2.28889298439026,-2.27097630500793,13.2004461288452,3.60290908813477,-23.6649990081787,-3.87589240074158,-6.47743225097656,-4.84680604934692,9.9781322479248,-8.77617740631104,-9.11659717559814,-25.462926864624,-22.0219898223877,-7.37410879135132,11.7920618057251,8.82620525360107,20.8034038543701,33.7543792724609,11.4887542724609,7.40960597991943,8.12557125091553,1.24671018123627,-3.59284257888794,-12.24928855896,3.71795892715454
sub-0009,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-22.1211395263672,-22.3387870788574,5.67834854125977,-26.7105693817139,-14.9920482635498,-17.1147918701172,-18.0892143249512,-23.5916290283203,-3.43718910217285,-19.299186706543,-7.20217943191528,-3.32081747055054,-19.9472732543945,-19.8000812530518,-20.4472904205322,-44.1524429321289,-10.2823877334595,-7.55130863189697,-13.4947919845581,-41.7089614868164,-18.5835361480713,-26.2148838043213,-11.0336084365845,6.04383373260498,-2.29087543487549,-15.4381866455078,7.30178213119507,-15.3196859359741,-9.15796566009521,-16.8217735290527,-40.9112586975098,-34.6595001220703,-42.1339378356934,-32.7445030212402,-14.4266214370728,-10.5586128234863,-40.8405380249023,-36.3958282470703,-28.9222145080566,-29.4779319763184,-36.9794883728027,-47.1661338806152
