sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimH,6.76522302627563,18.058385848999,21.8217334747314,11.0488748550415,9.17125606536865,1.18729269504547,14.8943901062012,-1.25950336456299,6.40689086914062,-4.30150747299194,-3.92145657539368,-8.75873184204102,-15.3195829391479,-10.5943078994751,-6.32485723495483,-7.38003635406494,-3.9510190486908,-1.20470762252808,0.480548799037933,0.546980738639832,-6.79472732543945,8.07987976074219,3.1797890663147,-0.567935049533844,-10.0269689559937,-3.85539984703064,-10.592080116272,-17.3705940246582,-15.4759559631348,-13.967188835144,-0.647800207138062,-0.163925543427467,-18.1056308746338,-10.5543117523193,-20.8594627380371,-10.1906471252441,-16.255069732666,8.24540138244629,-7.52472925186157,0.428927093744278,2.59768414497375,16.0016708374023
sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimH,12.1976318359375,13.6169271469116,29.0565452575684,17.7642612457275,20.6357135772705,23.1476612091064,10.2806711196899,17.4515800476074,23.1523017883301,24.9012508392334,24.1517200469971,13.1862916946411,9.70357131958008,16.5623397827148,-6.54649972915649,9.93929576873779,18.6134967803955,7.39132595062256,5.97419595718384,2.55231165885925,9.25779056549072,9.31540679931641,-2.15053296089172,3.86289715766907,-2.30382871627808,-4.19337177276611,2.29078531265259,-11.5772142410278,-12.2937850952148,-4.60783433914185,13.8249044418335,-8.95221138000488,3.28103923797607,4.69794654846191,-2.1314754486084,11.6615657806396,11.658579826355,6.33703470230103,17.6221408843994,2.08988571166992,-0.173135861754417,-1.70120990276337
sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimM,19.4181938171387,12.6854810714722,17.6740741729736,6.59031581878662,9.13551044464111,-7.12857627868652,2.64933609962463,-2.24915218353271,-29.5469665527344,-38.5002822875977,-31.5591316223145,-28.2177219390869,-33.155029296875,-31.7690658569336,-45.1424331665039,-56.8023414611816,-32.213565826416,-38.0134887695312,-37.0045776367188,-38.0863647460938,-30.5070400238037,-22.7775497436523,-34.9981422424316,-26.5477828979492,-36.1645126342773,-29.9494533538818,-29.6570377349854,-41.0697631835938,-39.1303787231445,-39.144416809082,-41.2276229858398,-22.159839630127,-17.5897731781006,-19.627161026001,-33.7279014587402,-26.893253326416,-11.0286388397217,-7.17273902893066,-11.2789630889893,-0.478085786104202,-11.796290397644,-15.8508777618408
sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-27.6976642608643,-22.3605918884277,-12.9139738082886,-10.7934036254883,-1.96284019947052,9.7294225692749,-3.71159267425537,-1.8945038318634,1.37780261039734,16.8692359924316,-4.25492429733276,2.75986886024475,3.08080959320068,15.0139951705933,15.2342348098755,17.2296142578125,0.993563294410706,-3.99166464805603,-1.65340948104858,3.74116253852844,2.44878602027893,22.3543663024902,13.3014936447144,4.49967527389526,4.26336765289307,-30.9531898498535,-11.1005392074585,-12.4156827926636,7.89544200897217,7.55174827575684,15.9799337387085,14.9735689163208,12.2719659805298,3.93442702293396,18.9031009674072,24.3230018615723,32.5158653259277,50.8581466674805,-2.19304513931274,-4.51914024353027,28.6983642578125,35.2252235412598
sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-9.84450817108154,-0.419459968805313,0.275099784135818,3.5541684627533,24.4771213531494,8.6686954498291,3.44388890266418,-5.39333248138428,6.36096954345703,4.85096645355225,17.0329151153564,12.9726867675781,14.9323310852051,11.0429630279541,13.6407718658447,21.1328659057617,18.9109077453613,8.71839046478271,11.2116041183472,9.66032123565674,-0.351359963417053,10.5302066802979,10.5394773483276,-7.96496295928955,6.31266498565674,-11.3585071563721,0.606520473957062,2.32612061500549,10.7727851867676,0.357776343822479,0.333359956741333,-6.66446876525879,-2.80371832847595,-14.6473264694214,-11.8909616470337,-8.62043952941895,-12.9060773849487,-0.181026130914688,-0.519306182861328,7.00737714767456,7.98335981369019,19.1474857330322
sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimL,0.492942005395889,1.64236128330231,-28.4498100280762,-12.3373765945435,-8.71012496948242,-13.9833631515503,-0.586716651916504,-18.0939197540283,-14.0355348587036,-29.268648147583,-27.7894439697266,-13.76686668396,2.97184610366821,-20.2027015686035,-17.0901565551758,-25.5180644989014,-16.1236000061035,-5.68849086761475,4.99668073654175,-6.6944408416748,-7.15247011184692,-5.49749422073364,-9.70452785491943,4.59332513809204,-17.5056591033936,-20.9757347106934,-13.5065507888794,-11.9599113464355,-13.3019256591797,-24.2518043518066,-16.2391204833984,-13.4506826400757,-15.0979776382446,-10.1982364654541,-20.2357597351074,0.599494338035583,-16.5996627807617,-21.6127300262451,-2.99800086021423,-9.97039794921875,-0.976480662822723,1.67056941986084
sub-0009,ses-04,run-03,vicarious,rINS,216,rating,7.2829794883728,8.97039413452148,3.19727468490601,3.90868926048279,15.3837280273438,14.1410236358643,19.5262355804443,15.3403625488281,7.7944016456604,14.5103406906128,14.2183094024658,17.5446262359619,12.1887006759644,12.5146894454956,14.4717674255371,13.0778665542603,9.77427864074707,8.98523712158203,4.1118311882019,13.7235612869263,10.4086942672729,10.7970867156982,5.40234613418579,0.464381098747253,1.46874976158142,3.81666254997253,3.15184450149536,7.69977140426636,-0.746820032596588,-0.274562567472458,-6.08365869522095,1.37179696559906,1.37052047252655,0.522281408309937,-3.52128386497498,-3.20350432395935,-5.74694871902466,-9.26449108123779,-11.0998449325562,-5.60344266891479,-7.96577596664429,-2.86777067184448
sub-0009,ses-04,run-03,vicarious,rINS,216,cue,8.0894079208374,6.51466798782349,4.09369993209839,2.02931118011475,4.54394578933716,2.81311631202698,-0.888590753078461,1.47209346294403,4.04236602783203,-1.59890747070312,1.01994323730469,-7.12452077865601,-1.28504717350006,-9.01854133605957,-8.00375175476074,-7.55960988998413,-7.58867740631104,-2.02127861976624,-1.8661105632782,-11.0524654388428,-4.78251838684082,-6.63772249221802,-4.94136524200439,-11.4486742019653,-20.663969039917,-17.0845584869385,-20.4022121429443,-20.5933895111084,-17.2432556152344,-12.235821723938,-11.857798576355,-15.9462099075317,-29.6254920959473,-24.9507732391357,-22.2299537658691,-16.5873908996582,-21.7384014129639,-23.5292510986328,-23.6031723022461,-23.2121276855469,-15.6239128112793,-5.1405725479126
sub-0009,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-11.5438528060913,-6.89732456207275,11.0476579666138,-4.50615930557251,8.55005741119385,-12.5854740142822,-1.56016302108765,-1.20358467102051,11.0260171890259,-3.86338567733765,-14.3467540740967,-12.844066619873,-16.3465614318848,-13.6170778274536,-8.48849773406982,-19.2429351806641,-13.2887134552002,-1.9517377614975,-6.64346504211426,-11.0053157806396,-16.8364067077637,-2.85730028152466,-5.20300388336182,-5.03350877761841,-11.7993440628052,-5.58372926712036,-29.8299808502197,-20.0555458068848,1.32911717891693,-7.55053853988647,-0.985196173191071,3.54131078720093,-15.1581020355225,-2.93939113616943,18.9255352020264,12.1449823379517,9.20465660095215,28.2651901245117,5.41109085083008,35.6086845397949,2.73382306098938,25.8972015380859
sub-0009,ses-04,run-03,vicarious,rINS,218,cueL_stimH,26.8464736938477,9.11345672607422,34.0473442077637,21.1772003173828,29.0353851318359,20.7722816467285,2.60609650611877,16.9206352233887,15.1625566482544,27.3159065246582,10.1474742889404,32.5203437805176,25.8111782073975,5.99580097198486,9.21221256256104,8.52646064758301,10.9328002929688,32.199592590332,6.46589469909668,3.02843046188354,3.49076771736145,2.68023347854614,4.84142017364502,-0.80282461643219,3.91277122497559,-3.33591341972351,0.397146821022034,-8.82716083526611,-20.8497505187988,-15.0888605117798,7.68138933181763,-11.5696601867676,0.69682514667511,-5.90512371063232,-3.68854379653931,3.61601209640503,8.01554393768311,5.67974519729614,23.2623882293701,-12.5775461196899,1.39267206192017,-5.38278293609619
